,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2442,46.0,47.86122616476233,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2443,34.0,44.219441900514646,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2444,46.0,46.073612883507636,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2445,34.0,43.870847716163574,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2446,46.0,47.52592957477333,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2447,34.0,44.10818738931991,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2448,46.0,48.013582440289994,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2449,34.0,44.31004677509872,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2450,46.0,47.917803074003096,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2451,34.0,44.2258280960332,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2452,46.0,47.50550196337957,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2453,34.0,44.179289047854475,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2454,50.0,48.28591303793378,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2455,44.0,44.353558782792724,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2456,50.0,47.47319298690421,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2457,44.0,44.39586448702219,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2458,50.0,48.11530092171869,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2459,44.0,44.54175074572063,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2460,50.0,48.32375535637364,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2461,44.0,44.785502682117084,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2462,50.0,47.97436698601695,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2463,44.0,44.59925008913087,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2464,50.0,48.171202290302844,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2465,44.0,44.62146814160126,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2466,50.0,47.885887678614,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2467,44.0,44.589262867064406,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2468,54.0,47.604399933035005,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2469,34.0,43.82341502592288,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2470,54.0,46.79206279552693,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2471,34.0,43.65831391462896,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2472,54.0,46.61280859640772,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2473,34.0,43.71148780622873,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2474,54.0,47.10593482417961,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2475,34.0,43.84055755227864,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2476,54.0,47.22145639877475,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2477,34.0,43.85359720700485,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2478,54.0,47.06817534510483,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2479,34.0,43.83629539976295,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2480,54.0,47.60273730486472,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2481,34.0,43.97004226037215,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2482,33.0,47.688019109467945,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2483,34.0,43.832853654101186,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2484,33.0,48.29027469393252,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2485,34.0,44.35405111064107,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2486,48.0,47.87990911375659,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2487,47.0,44.14814331084074,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2488,48.0,47.57080218461782,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2489,47.0,44.186659899069724,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2490,48.0,47.76897557299002,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2491,47.0,44.42925134839508,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2492,48.0,48.13439044902612,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2493,47.0,44.2502756903311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2494,48.0,47.4145630032049,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2495,47.0,43.94880183034348,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2496,48.0,47.25011870962359,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2497,47.0,43.85683250429399,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2498,48.0,48.29631870295934,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2499,47.0,44.35473333637378,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2500,55.0,48.720020098888845,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2501,40.0,45.12386141517917,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2502,55.0,48.08718639798563,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2503,40.0,44.9056145453054,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2504,55.0,48.31525842220599,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2505,40.0,45.07817339085259,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2506,55.0,48.48162444387213,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2507,40.0,45.09695218163953,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2508,55.0,48.525490241345146,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2509,40.0,45.10190359314291,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2510,55.0,48.506692536036965,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2511,40.0,45.24659668247368,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2512,55.0,48.96926744695989,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2513,40.0,45.22540300125152,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2514,67.0,50.887855484954414,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2515,51.0,46.983522744967566,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2516,67.0,50.37968311138588,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2517,51.0,46.6325322859679,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2518,67.0,50.422023896658345,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2519,51.0,46.41708920085138,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2520,67.0,50.06507636750319,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2521,51.0,46.083168451679384,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2522,67.0,50.01288083911896,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2523,51.0,46.22409171634282,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2524,67.0,50.122286232886964,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2525,51.0,46.16303354591452,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2526,67.0,49.984500487840464,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2527,51.0,46.00066588682811,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2528,41.0,47.870870314968194,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2529,33.0,44.30671027139504,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2530,41.0,46.915904238604384,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2531,33.0,43.45207032702156,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2532,41.0,46.858392688792456,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2533,33.0,43.445578632678355,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2534,41.0,45.748734955771106,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2535,33.0,43.39373196097078,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2536,41.0,46.76429254073564,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2537,33.0,43.801994215243134,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2538,41.0,46.82148268126161,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2539,33.0,43.735042177144635,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2540,41.0,46.54143477885595,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2541,33.0,43.483209030780316,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2542,44.0,48.24416575908872,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2543,34.0,44.34884650195855,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2544,44.0,46.87711195270431,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2545,34.0,44.10835867141766,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2546,44.0,46.869562656334736,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2547,34.0,44.0340990813987,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2548,44.0,47.006072626666324,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2549,34.0,43.976100376885135,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2550,44.0,46.758560078565864,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2551,34.0,43.80134715578531,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2552,44.0,46.994338739983334,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2553,34.0,43.82796099261594,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2554,44.0,47.18408063835732,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2555,34.0,43.922785820185844,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2556,40.0,48.90799761000553,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2557,34.0,45.0716721792761,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2558,40.0,47.975623035874065,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2559,34.0,44.67279932039722,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2560,40.0,48.46825078867467,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2561,34.0,44.80181280040731,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2562,40.0,48.14642288533925,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2563,34.0,44.7654860384543,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2564,40.0,48.55423772122121,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2565,34.0,44.811518692274724,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2566,40.0,47.78464481250077,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2567,34.0,44.651242393894606,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2568,40.0,47.83973615925659,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2569,34.0,44.730868357460544,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2570,39.0,48.25247657027799,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2571,34.0,44.337012274678166,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2572,39.0,47.18260493830127,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2573,34.0,44.06943415440004,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2574,39.0,47.384756264014854,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2575,34.0,44.23906716587707,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2576,39.0,47.66696526956208,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2577,34.0,44.34432934383192,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2578,39.0,47.93136365731478,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2579,34.0,44.520988577030344,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2580,39.0,47.765496110619935,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2581,34.0,44.50226605228322,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2582,39.0,48.57683629818544,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2583,34.0,44.667254631497514,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2584,64.0,50.76808701067446,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2585,58.0,46.89659626273614,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2586,64.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2587,58.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2588,64.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2589,58.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2590,64.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2591,58.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2592,64.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2593,58.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2594,64.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2595,58.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2596,43.0,47.96017344656226,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2597,49.0,44.230610709417135,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2598,43.0,47.77635093847228,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2599,49.0,44.136454041069996,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2600,43.0,47.55271274205096,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2601,49.0,44.03780312279294,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2602,43.0,48.29862414970153,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2603,49.0,44.354993566807906,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2604,43.0,47.9225089989436,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2605,49.0,44.00613692491095,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2606,43.0,47.9225089989436,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2607,49.0,44.00613692491095,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2608,43.0,47.75865113705782,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2609,49.0,44.294043379182575,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2610,48.0,47.88650996719224,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2611,40.0,44.30847561839411,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2612,48.0,46.82616888134431,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
2613,40.0,43.36853387368875,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
