,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
965,65.0,47.98996022592624,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
966,59.0,46.04779128312444,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
967,40.0,46.28321790066032,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
968,54.0,45.30184401016667,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
969,38.0,43.52699086541571,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
970,48.0,45.372678127325,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
971,31.0,44.43502148323501,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
972,31.0,44.887780594587966,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
973,26.0,45.897838495546765,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
974,38.0,43.18275723309579,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
975,27.0,43.927123704954674,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
976,70.0,44.62485163807562,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
977,53.0,44.79788307884674,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
978,34.0,43.08504098402163,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
979,50.0,45.82251168636432,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
980,71.0,43.71249558968151,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
