,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
652,40.0,47.25608378912824,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
653,43.0,42.41789723190894,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
654,33.0,47.75650712382897,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
655,44.0,45.79229199181795,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
656,34.0,49.26104835267984,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
657,33.0,47.7061226021419,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
658,55.0,49.96095949513578,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
659,59.0,45.476961075933126,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
660,58.0,47.837771234516396,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
661,54.0,43.290103623621775,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
662,53.0,48.57603131513467,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
663,40.0,43.65111207952675,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
664,50.0,47.94668364709385,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
665,69.0,43.01785503916943,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
666,58.0,48.22149402599092,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
667,33.0,43.71636815850694,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
668,75.0,49.83971562074514,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
669,74.0,45.20503559057425,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
670,34.0,49.18883417661855,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
671,46.0,44.63064965391951,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
672,33.0,46.817106921599716,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
673,51.0,43.435836870166035,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
674,50.0,45.685299369783976,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
675,53.0,42.545418137794314,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
676,58.0,46.38820795302925,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
677,48.0,43.67846197588451,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
678,45.0,45.7303640825839,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
679,40.0,42.269185509569205,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
680,33.0,48.761816383725474,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
681,34.0,45.42234320280623,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
682,71.0,48.0594012189987,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
683,60.0,44.32428940362555,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
684,56.0,48.5036373460397,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
685,51.0,43.183094889376335,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
686,59.0,48.74925344814643,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
687,48.0,44.38475828282596,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
688,43.0,47.64549725372146,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
689,34.0,43.666861609838904,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
690,61.0,49.21037989574021,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
691,48.0,43.53575940655005,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
692,60.0,47.715120271144194,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
693,56.0,44.67188583213316,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
694,48.0,49.70257526391619,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
695,56.0,46.41387872182325,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
696,40.0,48.438751080577724,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
697,40.0,44.18429504284725,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
698,50.0,45.9459901941003,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
699,40.0,42.87963962654476,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
700,50.0,47.63244274861917,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
701,34.0,44.19040781388958,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
702,34.0,48.64908314939516,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
703,33.0,44.68143002548925,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
704,48.0,48.26514125340003,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
705,48.0,44.414821942586265,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
706,39.0,48.115456524414036,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
707,40.0,44.93216120371361,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
708,58.0,47.95810779298738,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
709,58.0,44.20728817298481,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
710,39.0,49.48327634590477,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
711,34.0,45.792685464278904,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
712,39.0,47.05221853899262,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
713,34.0,43.15634376287331,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
714,33.0,48.28425083811581,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
715,34.0,46.217359706688214,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
716,33.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
717,34.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
718,67.0,48.47536447500577,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
719,48.0,44.36264789278654,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
720,33.0,49.42100693969354,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
721,34.0,45.70757066116407,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
722,33.0,47.75073209204459,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
723,34.0,45.87921241718715,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
724,33.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
725,34.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
726,63.0,47.58783363785374,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
727,40.0,44.389154432225084,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
728,50.0,47.203533905712796,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
729,58.0,44.417722311427994,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
730,48.0,48.89320410800944,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
731,40.0,44.453313961366064,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
732,33.0,49.57277917571424,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
733,40.0,44.55867303798656,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
734,50.0,48.47624536835762,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
735,56.0,45.939183589222246,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
736,65.0,49.17014551337579,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
737,57.0,44.68646148982227,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
738,65.0,48.70504748590482,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
739,58.0,45.28909388407887,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
740,45.0,44.53122147888702,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
741,40.0,42.475214990126844,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
742,50.0,47.68669439919154,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
743,48.0,44.70466704100844,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
744,44.0,44.82855539945497,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
745,50.0,43.62425451187977,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
746,39.0,47.149582309635306,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
747,41.0,44.329361262879274,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
748,33.0,48.11833328877424,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
749,41.0,45.315531569308824,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
750,39.0,48.67886282966917,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
751,44.0,45.332316581637926,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
752,55.0,48.70444295643854,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
753,46.0,44.536011838902816,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
754,34.0,47.11709486886405,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
755,34.0,44.99076451976362,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
756,66.0,48.53139417203031,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
757,51.0,44.315332821187155,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
758,55.0,47.13854468749501,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
759,43.0,43.41878858572654,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
760,39.0,47.491833215722835,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
761,49.0,43.308207102033435,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
762,54.0,48.051951860968764,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
763,64.0,46.08655724248096,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
764,40.0,46.739696614027366,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
765,59.0,44.37326442625052,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
766,45.0,46.97504779523957,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
767,34.0,45.02704264177955,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
768,45.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
769,34.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
770,70.0,48.345246464669586,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
771,54.0,43.94763632211674,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
772,58.0,48.25675159263191,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
773,53.0,43.73646327348048,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
774,48.0,47.170039692028176,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
775,44.0,43.61127472341866,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
776,43.0,46.965488825673205,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
777,34.0,45.03909421535018,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
778,43.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
779,34.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
780,34.0,48.01113376508291,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
781,34.0,43.18636312737807,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
782,48.0,47.80423654507858,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
783,41.0,43.27166567448502,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
784,39.0,44.70447373074571,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
785,44.0,42.50352160133138,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
786,47.0,47.82922348558214,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
787,40.0,42.36167578221548,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
788,54.0,46.055376059417306,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
789,46.0,42.411246811843355,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
790,34.0,46.61104683346737,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
791,34.0,43.423592769325154,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
792,33.0,48.1978379232583,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
793,34.0,44.35137587733071,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
794,62.0,45.9182000089766,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
795,50.0,42.34477244891644,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
796,44.0,47.623633023268205,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
797,46.0,45.06075481981953,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
798,48.0,48.34744792290903,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
799,46.0,47.32410902023777,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
800,39.0,47.6898300256594,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
801,47.0,43.0261511233358,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
802,50.0,50.18915716694617,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
803,43.0,45.56534374060293,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
804,45.0,46.96740061958648,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
805,46.0,45.036683900636056,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
806,45.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
807,46.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
808,81.0,47.04895562675999,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
809,61.0,43.84612129549949,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
810,40.0,43.71303727367752,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
811,55.0,43.53969476303079,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
812,33.0,47.34319954635204,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
813,54.0,44.32198502160962,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
814,63.0,49.43662816490412,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
815,41.0,44.29152930478399,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
816,50.0,46.331583297727924,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
817,40.0,43.01615572281416,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
818,50.0,47.562188000143465,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
819,44.0,43.894229236183875,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
820,34.0,45.60189759871424,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
821,50.0,42.761455139415155,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
822,50.0,49.66555884686595,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
823,34.0,45.392745564477245,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
824,53.0,47.497874371912964,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
825,46.0,42.91036682533054,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
826,55.0,49.23180247652003,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
827,34.0,45.02762966595738,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
828,34.0,47.97926223510133,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
829,40.0,44.433330027696535,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
830,69.0,45.66131394170963,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
831,53.0,43.30559011554337,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
832,53.0,46.61107117891791,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
833,56.0,43.93357640636502,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
834,43.0,48.79894958193308,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
