,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
915,68.0,46.67835309591211,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
916,42.0,42.77266362370603,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
917,27.0,43.472834645324625,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
918,57.0,45.89737763178603,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
919,63.0,44.53545655981015,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
920,56.0,45.28623430735728,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
921,50.0,44.351692413951454,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
922,49.0,44.09181346891657,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
923,51.0,45.41296992041523,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
924,50.0,44.449606556487204,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
925,44.0,46.4087825604555,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
926,51.0,44.61726944400966,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
927,58.0,45.31383685150255,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
928,70.0,46.327974667049375,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
929,24.0,43.8126401843997,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
930,57.0,44.09831343405378,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
931,38.0,44.64676902743049,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
932,50.0,47.30991878458126,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
933,48.0,44.5317962768773,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
934,38.0,45.37120497286658,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
935,41.0,43.46680339263079,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
936,34.0,43.00542030986227,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
937,34.0,44.02345608442013,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
938,62.0,45.24286803611427,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
939,34.0,44.27650977890542,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
940,25.0,44.18290198582677,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
941,49.0,46.33592654524611,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
942,45.0,44.452375988871836,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
943,55.0,45.80468427262517,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
944,61.0,42.67131783525896,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
945,44.0,44.98460732418231,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
946,38.0,44.23200077153385,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
947,47.0,46.00034761847565,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
948,46.0,45.41262915802031,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
