,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
965,54.0,44.86429321174605,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
966,46.0,43.50210417812603,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
967,40.0,43.87517497644273,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
968,37.0,46.09259514375935,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
969,38.0,43.41946296577842,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
970,34.0,43.984058288485535,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
971,45.0,44.889276845621815,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
972,49.0,46.39632980540832,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
973,49.0,44.718576320611305,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
974,55.0,46.102297465912415,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
975,26.0,45.31298019435235,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
976,50.0,46.350816721579086,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
977,58.0,43.70886764344131,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
978,58.0,44.78022577455293,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
979,36.0,42.93512990715326,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
980,46.0,44.60715271405117,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
981,71.0,43.61702558336075,abcd-ml,pa,overall,id,0,s017,41284804,103,out/abcd-ml_pa_overall_id_0_s017_41284804_103.pkl
