,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,54.0,43.47592037226246,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
188,56.0,47.755651781625794,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
189,54.0,43.876544908589786,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
190,34.0,47.43135856588316,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
191,46.0,44.205746254383264,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
192,34.0,47.05508664773539,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
193,46.0,43.838286698773466,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
194,34.0,47.818267619220656,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
195,46.0,44.42234734435268,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
196,34.0,47.2331132026141,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
197,46.0,44.15281114734513,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
198,34.0,46.998374478183386,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
199,46.0,43.85136750415884,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
200,34.0,47.17362774516414,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
201,46.0,43.910917302201995,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
202,34.0,47.39803678454197,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
203,46.0,44.259604435743654,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
204,64.0,49.97893792258531,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
205,41.0,45.191990070347934,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
206,64.0,49.806821079190904,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
207,41.0,45.077103191537255,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
208,64.0,49.62882689363694,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
209,41.0,44.83191432557684,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
210,64.0,49.52569666030827,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
211,41.0,44.736690167665955,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
212,64.0,49.40703769441218,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
213,41.0,44.67371463462531,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
214,64.0,49.43626580433103,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
215,41.0,44.72794039532547,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
216,64.0,49.438290564658864,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
217,41.0,44.72177540740621,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
218,53.0,46.742431014442666,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
219,54.0,44.64846879070007,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
220,53.0,47.20302220708198,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
221,54.0,45.2528176515494,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
222,53.0,46.31481397007628,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
223,54.0,44.344034737768425,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
224,53.0,46.18647253189799,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
225,54.0,44.08811265029676,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
226,53.0,46.48600030288307,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
227,54.0,44.4238258919698,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
228,53.0,46.23961201293549,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
229,54.0,44.130537189061,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
230,53.0,46.24062790858798,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
231,54.0,44.09686830389588,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
232,39.0,47.63290878111734,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
233,34.0,43.33202568462236,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
234,39.0,47.41655177026229,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
235,34.0,43.36149917333487,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
236,39.0,47.29412464960872,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
237,34.0,43.13620989855098,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
238,39.0,47.08149643517398,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
239,34.0,42.90597528219736,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
240,39.0,47.09780350063886,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
241,34.0,42.88989812168114,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
242,39.0,47.39478581265932,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
243,34.0,43.242924168454934,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
244,39.0,47.12270692832996,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
245,34.0,42.90649259342797,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
246,60.0,48.68281053623726,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
247,64.0,45.01110355009334,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
248,60.0,47.863103087864104,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
249,64.0,43.93569663078918,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
250,60.0,47.907067432747475,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
251,64.0,43.883976718195576,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
252,60.0,48.12062325997217,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
253,64.0,44.267786781632324,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
254,60.0,47.81638970829384,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
255,64.0,44.03674972085077,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
256,60.0,47.852053259903066,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
257,64.0,44.04992853266454,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
258,60.0,48.08326715309854,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
259,64.0,44.12016407624437,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
260,48.0,49.432728980836345,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
261,41.0,44.8860986905084,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
262,48.0,49.13232649845696,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
263,41.0,44.6440223704362,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
264,48.0,49.172091546538745,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
265,41.0,44.74463936931863,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
266,48.0,49.10906185977808,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
267,41.0,44.6806635955793,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
268,48.0,48.96019521688478,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
269,41.0,44.555144459464586,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
270,48.0,48.937521744617314,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
271,41.0,44.353613915510124,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
272,48.0,49.08085852549044,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
273,41.0,44.54471021630646,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
274,61.0,45.66813734190935,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
275,65.0,44.12251218182586,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
276,61.0,45.01718073742957,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
277,65.0,43.49206402602951,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
278,61.0,44.796785428288324,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
279,65.0,43.10998354512662,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
280,61.0,45.088218450487375,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
281,65.0,43.41371542909135,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
282,61.0,45.23219444940112,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
283,65.0,43.65234112690052,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
284,61.0,45.08091231752867,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
285,65.0,43.54516402335705,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
286,61.0,44.537295944020876,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
287,65.0,42.64272915669152,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
288,50.0,48.143380899313314,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
289,47.0,44.59270365451938,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
290,50.0,48.30024771151611,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
291,47.0,44.953242664896216,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
292,50.0,48.25944598105303,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
293,47.0,44.803255541152026,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
294,50.0,48.315024997051516,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
295,47.0,44.90078869476866,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
296,50.0,48.24007925250869,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
297,47.0,44.85511797154524,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
298,50.0,48.017234707998206,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
299,47.0,44.51781564181456,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
300,50.0,48.0540642646211,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
301,47.0,44.672519041451835,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
302,50.0,48.41894583375875,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
303,54.0,43.918511928911265,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
304,50.0,48.52558159044478,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
305,54.0,44.141272474516505,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
306,50.0,48.82196767688005,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
307,54.0,44.31813904559433,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
308,50.0,48.919821830325716,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
309,54.0,44.456391987574435,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
310,50.0,48.75265597217169,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
311,54.0,44.32870138919152,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
312,50.0,48.745670924177354,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
313,54.0,44.40480180518257,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
314,50.0,48.603912384941935,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
315,54.0,44.284368482351326,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
316,66.0,48.37623277246663,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
317,53.0,43.58949033314469,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
318,66.0,48.44408909477134,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
319,53.0,43.872378358000944,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
320,66.0,48.474581589666855,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
321,53.0,44.025611031301224,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
322,66.0,48.15704004180477,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
323,53.0,43.501684238464435,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
324,66.0,48.23494702018036,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
325,53.0,43.665480985406,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
326,66.0,48.23201470102107,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
327,53.0,43.69048772975308,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
328,66.0,48.45592298324231,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
329,53.0,43.89464449818736,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
330,52.0,47.61804619963205,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
331,54.0,46.57820645284722,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
332,52.0,48.119452804219186,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
333,54.0,47.030649394883895,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
334,52.0,47.976436160252874,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
335,54.0,46.77881647769234,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
336,52.0,48.050294989741026,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
337,54.0,46.98019496654157,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
338,52.0,47.75847993684834,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
339,54.0,46.67044284979303,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
340,52.0,47.661891282692075,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
341,54.0,46.55302497814559,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
342,52.0,47.59933685208309,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
343,54.0,46.52785919207515,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
344,43.0,47.71185884103774,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
345,34.0,44.223837096410946,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
346,43.0,47.97518138821492,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
347,34.0,44.5191990376654,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
348,43.0,47.802045374574135,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
349,34.0,44.3622769280314,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
350,43.0,47.800690823291326,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
351,34.0,44.44296072622444,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
352,43.0,47.64056323549845,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
353,34.0,44.07378111487991,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
354,43.0,47.859688635834786,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
355,34.0,44.25012819137532,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
356,43.0,47.923546156220134,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
357,34.0,44.32787407884472,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
358,41.0,48.72149562072015,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
359,33.0,44.185453256564855,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
360,41.0,49.12587300924359,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
361,33.0,44.93828593510686,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
362,41.0,48.89058492660703,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
363,33.0,44.5745685237504,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
364,41.0,48.8379242971356,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
365,33.0,44.50022504341686,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
366,41.0,49.01416332913097,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
367,33.0,44.62380209911527,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
368,41.0,49.12107480218002,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
369,33.0,44.84175892003954,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
370,41.0,49.1825123259908,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
371,33.0,44.828596554249806,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
372,48.0,48.19459788647933,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
373,49.0,44.696770841397,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
374,48.0,48.48618179604141,abcd-ml,pa,scale,daily,7,s007,41284804,37,out/abcd-ml_pa_scale_daily_7_s007_41284804_37.pkl
