,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2945,41.0,44.494015189622196,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2946,33.0,48.59750200267589,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2947,34.0,43.67946355381265,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2948,33.0,48.54207566772017,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2949,34.0,43.7583987014001,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2950,33.0,48.52171030378261,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2951,34.0,43.91390334404676,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2952,33.0,48.069696537107504,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2953,34.0,44.49226827740023,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2954,33.0,48.078339408950185,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2955,34.0,44.4950635782416,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2956,33.0,48.4774192751925,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2957,34.0,44.707315265246855,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2958,33.0,48.0446967412121,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2959,34.0,44.48418277621818,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2960,57.0,48.21431078606087,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2961,40.0,43.78911571666628,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2962,57.0,48.17921149304189,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2963,40.0,43.867577258748774,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2964,57.0,48.18200172873421,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2965,40.0,44.0480968001901,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2966,57.0,48.14873782476471,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2967,40.0,44.19025690151946,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2968,57.0,48.1309427351532,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2969,40.0,44.30489736659766,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2970,57.0,48.118156816329844,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2971,40.0,44.47161967523661,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2972,57.0,48.062713603965726,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2973,40.0,44.49000983839504,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2974,54.0,47.84481210624541,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2975,54.0,44.73499306998278,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2976,54.0,47.80967659521358,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2977,54.0,44.84779390094431,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2978,54.0,47.757922628138544,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2979,54.0,44.966763879557725,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2980,54.0,48.02623598473846,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2981,54.0,44.47821214874131,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2982,54.0,48.069144467606975,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2983,54.0,44.49208972559854,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2984,54.0,48.077339715530314,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2985,54.0,44.4947402547088,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2986,54.0,48.01241186602937,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2987,54.0,44.47374111511243,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2988,40.0,48.1674109326201,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2989,34.0,44.215415479813636,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2990,40.0,48.172038197771805,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2991,34.0,44.308998906718514,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2992,40.0,48.150123470663615,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2993,34.0,44.46154192256333,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2994,40.0,48.12645283932866,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2995,34.0,44.602690382045,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2996,40.0,48.1102163140563,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2997,34.0,44.76212837567264,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2998,40.0,48.07188616411296,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
2999,34.0,44.49297645245154,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3000,40.0,48.06497037455909,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3001,34.0,44.49073972920601,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3002,50.0,48.59986430497283,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3003,40.0,43.69633164720666,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3004,50.0,48.571837901056696,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3005,40.0,43.79221542706899,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3006,50.0,48.536423715973605,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3007,40.0,43.911086149498196,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3008,50.0,48.535442165799864,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3009,40.0,44.07568655264443,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3010,50.0,48.49050047858295,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3011,40.0,44.206410781581454,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3012,50.0,48.48511615141931,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3013,40.0,44.36752013634522,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3014,50.0,48.45873438899753,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3015,40.0,44.492252803183156,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3016,50.0,47.97107493667783,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3017,34.0,44.119086853486955,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3018,50.0,47.91807743350172,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3019,34.0,44.22568255334414,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3020,50.0,47.895813243802486,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3021,34.0,44.36930214469442,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3022,50.0,47.88907213342657,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3023,34.0,44.47522239024909,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3024,50.0,47.863376319365244,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3025,34.0,44.629187892468664,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3026,50.0,47.81502087299423,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3027,34.0,44.77546972887484,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3028,50.0,47.842623375657226,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3029,34.0,44.9323639346097,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3030,55.0,48.43254308716845,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3031,40.0,43.74817587614356,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3032,55.0,48.39463658161305,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3033,40.0,43.8341705172633,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3034,55.0,48.35963906899024,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3035,40.0,43.97536155412378,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3036,55.0,48.35555713972189,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3037,40.0,44.12506742940981,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3038,55.0,48.339702155785126,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3039,40.0,44.2696722466478,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3040,55.0,48.31673570857492,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3041,40.0,44.420410109048866,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3042,55.0,48.26545924816033,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3043,40.0,44.56489624992614,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3044,39.0,48.396384331862066,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3045,34.0,43.867425574381386,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3046,39.0,48.36534654481813,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3047,34.0,43.92622274521888,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3048,39.0,48.01373235659143,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3049,34.0,44.47416819171919,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3050,39.0,48.04727057874833,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3051,34.0,44.485015213672014,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3052,39.0,48.05753235709931,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3053,34.0,44.488334105607535,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3054,39.0,48.30547179798661,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3055,34.0,45.101118207043925,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3056,39.0,48.27729812591439,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3057,34.0,44.681861607325686,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3058,34.0,48.677530946875265,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3059,40.0,43.707827997981994,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3060,34.0,48.62914983548976,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3061,40.0,43.79188915750048,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3062,34.0,48.600987477035225,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3063,40.0,43.931861171782344,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3064,34.0,48.01703731319593,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3065,40.0,44.475237089667154,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3066,34.0,48.59218003619903,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3067,40.0,44.418886869739595,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3068,34.0,48.528385719902495,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3069,40.0,44.39247702708042,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3070,34.0,48.52144609542341,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3071,40.0,44.5337432258988,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3072,47.0,47.81957128062785,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3073,53.0,44.25283626863603,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3074,47.0,48.05710711437593,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3075,53.0,44.48819657246298,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3076,47.0,47.776310498319845,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3077,53.0,44.659743783397715,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3078,47.0,47.749746015729045,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3079,53.0,44.616401043850765,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3080,47.0,47.73538482662701,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3081,53.0,44.76462268182708,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3082,47.0,47.70859121915854,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3083,53.0,44.90579213835179,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3084,47.0,47.69155325646097,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3085,53.0,45.064396160497516,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3086,44.0,48.11287830277819,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3087,46.0,44.04299530434807,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3088,44.0,48.110099093092806,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3089,46.0,44.151472994954844,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3090,44.0,48.102471178132554,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3091,46.0,44.27735005777254,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3092,44.0,48.05439565899948,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3093,46.0,44.431193413061536,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3094,44.0,48.05984508068259,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3095,46.0,44.48908209288489,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3096,44.0,48.015720552833194,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3097,46.0,44.4748112194915,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3098,44.0,47.98354472795367,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3099,46.0,45.234714109341304,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3100,40.0,47.98288579552223,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3101,40.0,44.05812540132737,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3102,40.0,47.985208299547466,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3103,40.0,44.14216992914765,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3104,40.0,47.973036489892664,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3105,40.0,44.28227554869714,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3106,40.0,47.90011371115413,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3107,40.0,44.412692110768695,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3108,40.0,47.89130598404575,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3109,40.0,44.56283092969905,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3110,40.0,47.87428959088189,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3111,40.0,44.69409311396359,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3112,40.0,47.83071835463419,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3113,40.0,44.8537501726303,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
3114,33.0,47.89117850166744,abcd-ml,pasleep,scale,daily,7,s006,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s006_41284804_43.pkl
