,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
914,45.0,46.41545204988788,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
915,70.0,46.55929624647153,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
916,54.0,44.615590312723015,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
917,45.0,46.60523776610619,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
918,40.0,43.70531263835078,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
919,51.0,43.59535098646877,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
920,50.0,44.64039325087757,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
921,50.0,46.05654457142322,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
922,44.0,46.709137085441554,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
923,51.0,44.68135883004807,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
924,49.0,47.66669000964987,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
925,48.0,44.303695036636555,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
926,42.0,45.29749546132114,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
927,61.0,44.79074501985231,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
928,24.0,43.970333338573155,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
929,57.0,44.829202688439814,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
930,35.0,45.309734359387406,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
931,41.0,46.11914236470667,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
932,29.0,43.926334637845514,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
933,52.0,44.56111618862148,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
934,46.0,43.324052445868816,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
935,34.0,44.053710053660375,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
936,32.0,46.43328190058381,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
937,51.0,45.609830145697465,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
938,44.0,44.768364340923725,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
939,26.0,46.81947517692794,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
940,34.0,43.74573230259524,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
941,56.0,44.534970097801214,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
942,51.0,42.416532416290295,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
943,64.0,45.62976103335114,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
944,24.0,44.151804496002015,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
945,40.0,45.95565482186346,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
946,47.0,44.17892268843538,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
947,44.0,45.27711286009318,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
948,43.0,44.19045233668964,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
949,50.0,44.513051312704214,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
950,50.0,45.67129903261099,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
951,40.0,45.09278154579101,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
952,47.0,45.688102339755574,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
953,46.0,44.20420361750353,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
954,34.0,45.4257112622332,abcd-ml,pa,overall,weekly,1,s005,41284804,88,out/abcd-ml_pa_overall_weekly_1_s005_41284804_88.pkl
