,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
965,45.0,44.74477689907128,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
966,49.0,46.37315604033135,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
967,49.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
968,40.0,45.90637438622622,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
969,38.0,45.775368113445616,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
970,44.0,45.594647867630435,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
971,44.0,44.844281004311426,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
972,65.0,45.92327323412803,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
973,40.0,45.58504223264018,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
974,38.0,43.79397321257362,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
975,50.0,45.53578600568524,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
976,62.0,46.02518103034826,abcd-ml,pa,overall,id,0,s001,41284804,103,out/abcd-ml_pa_overall_id_0_s001_41284804_103.pkl
