,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3775,37.0,44.97505289161398,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3776,37.0,45.21781817366696,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3777,37.0,44.9864222966422,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3778,37.0,45.41081983085611,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3779,37.0,45.57047374590904,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3780,37.0,45.40706120183286,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3781,37.0,45.536505575203606,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3782,37.0,45.33154921179107,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3783,37.0,45.56584879669823,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3784,37.0,45.42508154472002,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3785,37.0,45.2164833334531,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3786,50.0,45.124220091453495,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3787,50.0,44.316682852789114,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3788,50.0,44.33482044196209,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3789,50.0,44.64074520767221,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3790,50.0,44.73865706331058,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3791,50.0,44.947805448398626,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3792,50.0,44.79614871046521,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3793,50.0,44.87304253225858,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3794,50.0,44.55978800953587,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3795,50.0,44.40391598671657,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3796,50.0,44.54820784026335,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3797,50.0,44.41344736924753,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3798,50.0,44.45118603313988,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3799,50.0,44.80456741607332,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3800,35.0,47.07084740580658,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3801,35.0,46.34072447108012,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3802,35.0,45.78778401105708,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3803,35.0,46.55011874778651,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3804,35.0,46.678544427309845,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3805,35.0,46.60288006360819,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3806,35.0,45.100473986596334,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3807,51.0,44.16023692782136,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3808,51.0,43.87070524674542,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3809,51.0,43.535870652192926,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3810,51.0,43.99867427040611,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3811,51.0,43.92975436252188,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3812,51.0,43.922764015086116,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3813,51.0,43.98207088664458,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3814,51.0,44.16755528578723,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3815,51.0,44.229906374724294,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3816,51.0,44.105754370671285,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3817,51.0,44.38901011595611,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3818,51.0,44.2653266319294,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3819,51.0,44.51228393565789,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3820,51.0,44.15766123046906,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3821,49.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3822,49.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3823,49.0,43.458754201991596,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3824,49.0,43.73011363163746,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3825,49.0,44.213396508921235,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3826,49.0,44.55764523971888,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3827,49.0,44.36054554392966,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3828,49.0,44.62320478385807,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3829,49.0,45.043251494270436,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3830,49.0,45.10419748824553,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3831,49.0,44.77999011840265,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3832,49.0,45.14940144806613,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3833,53.0,45.06946340889415,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3834,53.0,44.717451528431674,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3835,53.0,44.71989858045144,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3836,53.0,44.44975720985058,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3837,53.0,44.36295746857538,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3838,53.0,44.546135325194456,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3839,53.0,44.730390266245394,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3840,53.0,44.70008674148778,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3841,53.0,44.3516231909212,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3842,53.0,44.64351980510514,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3843,53.0,44.67454914055412,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3844,53.0,44.38597776274117,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3845,53.0,44.35164645413158,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3846,53.0,44.45377359465584,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3847,47.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3848,47.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3849,47.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3850,47.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3851,47.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3852,47.0,44.85648067925836,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3853,47.0,46.90744626077712,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3854,47.0,45.83616580416934,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3855,47.0,45.25700845894203,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3856,47.0,45.57416212018419,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3857,47.0,45.45209449536374,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3858,47.0,45.38268280424282,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3859,47.0,45.88405627916186,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3860,44.0,45.55223077461392,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3861,44.0,46.00737662528441,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3862,44.0,45.13619852600422,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3863,44.0,45.409391472683765,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3864,44.0,45.42649850384565,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3865,44.0,45.48402527837433,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3866,44.0,45.19780743462267,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3867,44.0,45.63139647667376,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3868,44.0,45.36269532840891,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3869,44.0,45.14950729530523,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3870,44.0,45.46045481038742,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3871,44.0,45.13096004180733,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3872,44.0,45.49045358782531,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3873,44.0,45.41480108828732,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3874,65.0,45.12910279644631,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3875,32.0,44.582796439538,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3876,32.0,44.11201890741568,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3877,32.0,43.85916020484695,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3878,32.0,44.115285753202244,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3879,32.0,44.29091122440077,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3880,32.0,44.745776056078874,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3881,32.0,44.76200490288954,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3882,32.0,44.92727919779032,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3883,32.0,44.91305261130045,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3884,32.0,44.83067891915543,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3885,32.0,44.723774455760505,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3886,32.0,44.72426623899719,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3887,32.0,44.8718714647513,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3888,32.0,44.84065509338536,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3889,46.0,44.77470914813163,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3890,46.0,44.48145396540649,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3891,46.0,44.13640916916939,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3892,46.0,44.24112387120961,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3893,46.0,44.17413596889807,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3894,46.0,44.163937166260176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3895,46.0,43.80679715430348,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3896,46.0,44.222646872459805,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3897,46.0,43.98633316306818,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3898,46.0,43.797839673920976,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3899,46.0,44.1703303483371,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3900,46.0,43.98482268598407,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3901,46.0,43.813963138609495,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3902,46.0,43.97261022397866,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3903,46.0,43.31367814716902,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3904,46.0,42.37286122289636,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3905,46.0,43.0148847035078,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3906,46.0,42.74617215619623,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3907,46.0,42.852350343782845,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3908,46.0,43.45847318299921,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3909,46.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3910,46.0,43.458754201991596,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3911,46.0,45.14589368124176,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3912,46.0,43.458754201991596,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3913,46.0,43.2332364605967,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3914,46.0,42.99059982387624,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3915,46.0,42.81648529487877,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3916,46.0,43.03079740395202,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3917,58.0,44.593076895970704,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3918,58.0,43.955011409580095,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3919,58.0,44.6203594665601,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3920,58.0,44.4908097110672,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3921,58.0,44.51845495444381,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3922,58.0,44.43527333269566,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3923,58.0,44.505703717664005,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3924,58.0,44.301145154412715,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3925,58.0,44.6905439599101,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3926,58.0,44.47654799720329,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3927,58.0,44.6975580356732,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3928,58.0,45.140783842377395,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3929,58.0,44.741432125860456,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3930,58.0,44.62672938542664,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3931,32.0,45.5962923658351,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3932,32.0,44.51313885679873,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
3933,32.0,44.23834880865973,abcd-ml,fbminpa,overall,daily,14,s015,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s015_41284804_86.pkl
