,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
849,37.0,43.33490291109172,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
850,51.0,45.145506403886834,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
851,38.0,45.64539438957249,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
852,38.0,44.61296508997149,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
853,34.0,45.606511066708585,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
854,40.0,42.96201199337914,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
855,39.0,43.951427020726115,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
856,31.0,44.75943057702115,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
857,41.0,44.90435947826609,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
858,27.0,44.424158186161684,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
859,48.0,43.81893284029297,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
860,42.0,44.74771511184781,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
861,54.0,46.83916286838593,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
862,34.0,43.54794258559615,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
863,53.0,45.49023454602188,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
864,35.0,43.80314059534044,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
865,32.0,43.43167574677276,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
866,38.0,44.26116655512073,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
867,41.0,44.6020201930038,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
868,24.0,44.86584253582317,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
869,53.0,44.74811046491403,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
870,54.0,45.383017067967366,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
871,54.0,45.63084176822225,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
872,42.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
873,42.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
874,62.0,46.27573313168341,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
875,40.0,45.5548730665868,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
876,47.0,46.80350237290183,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
877,43.0,42.691802133913825,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
878,36.0,45.84369608626652,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
879,45.0,45.49827534587547,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
880,36.0,44.31292182523097,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
881,43.0,45.475853286124135,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
882,57.0,45.98211765944243,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
883,36.0,47.522091009235055,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
884,46.0,43.74921451351954,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
885,44.0,44.8832601001381,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
886,65.0,45.38806918452652,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
887,38.0,46.67317384872889,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
888,46.0,46.561034521601755,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
889,38.0,43.90756262086664,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
890,50.0,44.98116652006008,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
891,60.0,43.88829884903218,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
892,38.0,46.303025133296394,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
893,24.0,45.39128554962964,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
894,55.0,44.706522218619575,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
895,41.0,44.238909025187205,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
896,35.0,45.368595367698504,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
897,43.0,45.94794292107096,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
898,29.0,43.53409662488867,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
899,54.0,43.648852450319254,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
900,47.0,45.738359766778366,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
901,52.0,43.851267627411254,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
902,49.0,44.72658552682963,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
903,50.0,45.40950863319707,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
904,45.0,44.75988566644262,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
905,38.0,44.862420434395524,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
906,45.0,44.39445335408328,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
907,45.0,45.38362662953368,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
908,34.0,45.41966597031078,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
909,52.0,46.39363850547453,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
910,47.0,45.549550781578745,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
911,40.0,44.139194446683504,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
912,50.0,43.13767494204145,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
913,56.0,45.058780509628434,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
914,48.0,46.44715882618979,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
915,50.0,43.6585414053496,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
916,44.0,43.75922741148828,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
917,44.0,44.82911557526742,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
918,52.0,44.325637654430246,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
919,47.0,45.32821270884689,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
920,50.0,46.265314363700796,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
921,38.0,45.51623959115924,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
922,31.0,44.612318729841505,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
923,61.0,43.94307295287495,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
924,60.0,45.54271135717472,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
925,45.0,45.34701601806561,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
926,54.0,45.61508852695513,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
927,42.0,45.60169412884147,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
928,51.0,44.46445370933377,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
929,51.0,44.31040656172744,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
930,45.0,44.25983202673599,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
931,40.0,44.07366028162233,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
932,41.0,47.01726696656408,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
933,35.0,45.32386561545627,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
934,42.0,44.88372032081629,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
935,26.0,44.18789641588948,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
936,45.0,44.834473754431,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
937,56.0,44.46023351904398,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
938,65.0,48.01609466213056,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
939,64.0,45.02504551529579,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
940,31.0,45.59444685226448,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
941,61.0,42.90082558758201,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
942,38.0,46.276668676484896,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
943,38.0,44.934677454040305,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
944,43.0,45.0666058348421,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
945,49.0,44.86352159450797,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
946,44.0,44.25740477025062,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
947,50.0,44.4693425677806,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
948,27.0,42.59709571648429,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
949,38.0,44.4199972719643,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
950,62.0,44.27603029892547,abcd-ml,fbminpa,overall,weekly,1,s005,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s005_41284804_100.pkl
