,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,59.0,44.87908246633161,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
183,59.0,45.494786951499336,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
184,50.0,45.036380498939934,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
185,50.0,45.76680194073005,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
186,32.0,43.60673254865712,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
187,32.0,43.576123550884695,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
188,48.0,44.7521908193235,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
189,48.0,46.35589209907438,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
190,45.0,43.39355108436773,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
191,45.0,42.57538530571261,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
192,52.0,45.77104416177032,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
193,52.0,45.48857665420368,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
194,40.0,42.82300006158471,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
195,40.0,42.49552936541493,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
196,55.0,46.094380719431,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
197,55.0,44.869185883229825,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
198,55.0,45.09889953479554,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
199,48.0,45.689389270745345,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
200,48.0,46.192548172042784,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
201,49.0,44.74238960857367,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
202,49.0,44.663770997188436,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
203,52.0,47.2116548772485,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
204,52.0,46.4990973454025,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
205,25.0,46.014541994727054,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
206,25.0,45.0400707827416,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
207,38.0,42.612717568496265,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
208,38.0,42.42588581006741,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
209,53.0,43.61728586873389,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
210,53.0,43.43119534744088,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
211,39.0,44.2282058099734,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
212,39.0,44.92907376678423,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
213,52.0,44.79664256526141,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
214,52.0,45.690747293752935,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
215,67.0,46.56928534419765,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
216,67.0,46.71219688392488,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
217,36.0,43.473953187620516,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
218,36.0,43.32338865467956,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
219,55.0,44.18381705472862,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
220,55.0,44.91823063956862,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
221,38.0,45.20424571016983,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
222,38.0,43.50239061944035,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
223,46.0,45.30129238265758,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
224,46.0,45.11801235759995,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
225,54.0,44.04520521848215,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
226,54.0,43.42305784825018,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
227,50.0,44.86949383964929,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
228,50.0,45.069289267317906,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
229,32.0,46.55925199863064,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
230,32.0,46.38188198612763,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
231,37.0,45.14302830518425,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
232,24.0,45.13178462650828,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
233,24.0,44.87475271122458,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
234,24.0,44.87475271122458,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
235,24.0,44.29528684125722,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
236,43.0,47.42941673888147,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
237,43.0,46.80420728454227,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
238,51.0,45.69522645396802,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
239,51.0,46.07387222159917,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
240,46.0,44.28651619928075,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
241,46.0,44.33901865736239,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
242,45.0,45.93415739250372,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
243,45.0,44.87944874538529,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
244,29.0,44.056274994403054,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
245,29.0,44.45947146217386,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
246,38.0,44.48916536886198,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
247,38.0,45.066034103442426,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
248,34.0,45.337181960152094,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
249,34.0,46.04325025587204,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
250,46.0,45.13858852739076,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
251,38.0,43.50970171862628,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
252,38.0,43.48313844292296,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
253,42.0,47.20543506411987,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
254,42.0,45.859476077619036,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
255,38.0,44.3902596126996,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
256,53.0,44.58033780319385,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
257,53.0,44.1151080672999,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
258,37.0,44.82230096195816,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
259,37.0,44.533211627644924,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
260,56.0,45.172199777092416,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
261,56.0,45.14285579621948,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
262,58.0,43.07225427245849,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
263,58.0,42.78007261668546,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
264,49.0,44.55410861200771,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
265,49.0,44.761618701318085,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
266,71.0,45.40448892450391,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
267,71.0,44.667029547852565,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
268,47.0,45.06283376120368,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
269,53.0,47.315537137588144,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
270,48.0,45.966941412903054,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
271,48.0,45.17729931991462,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
272,39.0,45.447859491470396,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
273,39.0,45.69520080826428,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
274,47.0,44.935478915456414,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
275,47.0,43.79473082011221,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
276,34.0,44.35572347918022,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
277,34.0,43.4122863964639,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
278,37.0,46.27150404944838,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
279,37.0,44.74883345109662,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
280,53.0,46.162789805064534,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
281,53.0,46.11613572764334,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
282,38.0,44.20340752015762,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
283,38.0,44.12862020504654,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
284,45.0,43.92854314005889,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
285,45.0,46.35539303449505,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
286,49.0,45.13695468187957,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
287,49.0,46.35719118671705,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
288,49.0,47.26703467699268,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
289,49.0,46.712133966375234,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
290,43.0,45.363656445261114,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
291,43.0,44.97087436695197,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
292,45.0,43.88597661753231,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
293,45.0,44.98554406625095,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
294,44.0,45.800515457885396,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
295,44.0,44.872278565449136,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
296,44.0,45.981844872337675,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
297,49.0,43.49131271841125,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
298,49.0,42.971282911337696,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
299,29.0,45.462318687267924,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
300,29.0,45.118444179870096,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
301,44.0,42.413401516640675,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
302,44.0,41.61913048008389,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
303,34.0,44.984484464267155,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
304,34.0,44.15247565547918,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
305,36.0,46.380331329520814,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
306,36.0,45.78551877737417,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
307,31.0,42.79009537232947,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
308,31.0,43.54485484082376,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
309,71.0,47.0722105058523,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
310,71.0,46.91618541407657,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
311,38.0,45.072192866868875,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
312,38.0,45.66426169452473,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
313,44.0,45.407210617880004,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
314,44.0,45.331699434756636,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
315,50.0,46.55905474426274,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
316,50.0,45.194981580812396,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
317,51.0,44.402789114380205,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
318,51.0,44.794488579282216,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
319,36.0,45.19063253212205,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
320,36.0,45.49209464668922,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
321,45.0,44.78649512855073,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
322,45.0,45.46670823182906,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
323,35.0,44.20074374936564,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
324,35.0,44.746774573564174,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
325,24.0,41.9949560310268,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
326,24.0,42.200509702725164,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
327,39.0,45.51416780681893,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
328,39.0,44.58141467235392,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
329,51.0,45.409591236797795,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
330,51.0,44.655402015144226,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
331,51.0,44.877226857000025,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
332,55.0,45.712951198542456,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
333,55.0,45.159117186312585,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
334,49.0,43.06436741178589,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
335,49.0,43.330092581943916,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
336,45.0,43.99736042858592,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
337,45.0,44.872897101892995,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
338,45.0,43.99919298413273,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
339,52.0,45.797314944118966,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
340,52.0,45.805313582508546,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
341,67.0,47.39032626520885,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
342,67.0,46.11147951697497,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
343,58.0,49.05749559668411,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
344,58.0,47.57525698364245,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
345,73.0,44.73209043196587,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
346,73.0,44.84857943452582,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
347,58.0,44.275702908759435,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
348,58.0,44.880319539219336,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
349,58.0,43.873598016671494,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
350,31.0,44.50571323459834,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
351,31.0,44.33650748680001,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
352,51.0,44.517284088114025,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
353,51.0,43.960463605965415,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
354,57.0,43.99131562751695,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
355,57.0,44.52299350627745,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
356,31.0,45.99769422836755,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
357,31.0,45.99496007372154,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
358,32.0,44.78401438769616,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
359,32.0,45.38884328338532,abcd-ml,pa,overall,weekly,2,s014,41284804,89,out/abcd-ml_pa_overall_weekly_2_s014_41284804_89.pkl
