,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
602,48.0,48.242826180410376,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
603,34.0,45.16026947342689,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
604,48.0,48.31757337157317,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
605,34.0,45.02499676395822,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
606,48.0,48.31575250153385,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
607,34.0,44.95046704681689,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
608,48.0,48.14615845565598,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
609,34.0,44.92063953923922,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
610,48.0,48.08722112293378,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
611,34.0,44.984483352026444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
612,45.0,47.08721660022637,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
613,48.0,43.32441724483411,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
614,45.0,46.37874028798794,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
615,48.0,43.64507014668585,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
616,45.0,46.14624586081848,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
617,48.0,43.9010178569966,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
618,45.0,47.219947211941964,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
619,48.0,44.164065531866974,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
620,45.0,46.79179175185685,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
621,48.0,44.08876329962169,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
622,45.0,47.111721663272995,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
623,48.0,44.14503126473624,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
624,45.0,46.63700042031009,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
625,48.0,43.91312029301171,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
626,40.0,48.23132070563557,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
627,46.0,44.490360707897665,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
628,40.0,47.087688991059814,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
629,46.0,43.84396661673402,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
630,40.0,47.36330860988526,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
631,46.0,44.11506987858962,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
632,40.0,47.27007919372704,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
633,46.0,44.024463599986994,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
634,40.0,47.56014244780718,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
635,46.0,44.298107149373195,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
636,40.0,47.717957494307996,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
637,46.0,44.17744407476365,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
638,40.0,47.60061758213961,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
639,46.0,43.85996893078907,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
640,40.0,48.743762327327836,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
641,46.0,45.0999531354599,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
642,40.0,47.54228826123916,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
643,46.0,44.44338596794129,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
644,40.0,47.35637964355315,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
645,46.0,44.70752700000568,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
646,40.0,48.600817805652284,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
647,46.0,45.07481263726968,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
648,40.0,47.95215263188285,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
649,46.0,44.88651858794784,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
650,40.0,48.11402629473005,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
651,46.0,44.84077879615338,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
652,40.0,47.71139762035513,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
653,46.0,44.547337700754,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
654,33.0,47.82513584565618,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
655,34.0,44.41892257499472,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
656,33.0,47.5071346679848,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
657,34.0,44.14036541780283,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
658,33.0,47.44017567034683,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
659,34.0,44.351217352876176,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
660,33.0,47.761509575534554,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
661,34.0,44.55615118659962,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
662,33.0,47.97280707531682,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
663,34.0,44.593313327188206,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
664,33.0,48.36545442441083,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
665,34.0,44.59953927616242,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
666,33.0,47.80206025103834,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
667,34.0,44.56328307365738,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
668,40.0,48.36630135958668,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
669,34.0,44.73672896346934,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
670,40.0,47.68081508749191,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
671,34.0,44.54195896987934,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
672,40.0,48.07654711806883,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
673,34.0,44.685768171834226,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
674,40.0,47.78983433548506,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
675,34.0,44.709551769526136,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
676,40.0,47.44431984116739,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
677,34.0,44.79720303247034,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
678,40.0,48.068379818861935,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
679,34.0,44.90696015051807,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
680,40.0,47.73444317506449,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
681,34.0,44.62560032867974,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
682,33.0,48.37002092346229,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
683,34.0,44.81159261512173,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
684,33.0,47.90920083180085,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
685,34.0,44.58212652106751,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
686,33.0,47.93795248132193,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
687,34.0,44.587183243663645,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
688,33.0,47.90716651697625,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
689,34.0,44.58176873409137,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
690,33.0,47.98215491020718,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
691,34.0,44.66916685614126,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
692,33.0,48.283165693754505,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
693,34.0,44.72210740237769,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
694,33.0,48.329741489935124,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
695,34.0,44.80450843299413,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
696,33.0,49.87501019613072,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
697,34.0,46.56047337602497,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
698,33.0,48.856305438391345,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
699,34.0,45.78763198747082,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
700,33.0,49.16968548915745,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
701,34.0,46.13958586971292,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
702,33.0,48.40908521614627,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
703,34.0,45.78318619274515,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
704,33.0,48.797503726657446,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
705,34.0,45.85149965272313,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
706,33.0,49.34605285377347,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
707,34.0,45.72534782113505,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
708,33.0,48.707956103789165,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
709,34.0,45.61312197295195,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
710,48.0,48.91502159565106,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
711,40.0,45.35270192543943,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
712,48.0,48.27810766397584,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
713,40.0,45.018055696621076,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
714,48.0,48.441347550008935,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
715,40.0,44.89834672061457,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
716,48.0,48.140424603561414,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
717,40.0,44.69700268288508,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
718,48.0,48.10475628363668,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
719,40.0,44.69072948457006,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
720,48.0,48.08298911501341,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
721,40.0,44.68690116392534,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
722,48.0,48.12706593621318,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
723,40.0,44.69465321507508,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
724,41.0,48.890212968093714,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
725,33.0,45.2741292154677,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
726,41.0,48.14486004296424,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
727,33.0,44.994620649683796,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
728,41.0,48.01846128186214,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
729,33.0,44.97239015223286,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
730,41.0,47.42450916357175,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
731,33.0,44.867928281432036,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
732,41.0,47.74172665522176,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
733,33.0,44.923719197245056,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
734,41.0,47.96544348873694,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
735,33.0,44.8888561295253,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
736,41.0,47.52543120547779,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
737,33.0,44.737259097723054,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
738,48.0,49.465339243666655,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
739,40.0,46.19158424357884,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
740,48.0,49.124980629530285,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
741,40.0,45.76067601192379,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
742,48.0,49.1276830359936,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
743,40.0,45.835360770088116,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
744,48.0,48.824406748856354,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
745,40.0,45.48518389649419,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
746,48.0,48.32079823538406,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
747,40.0,45.248192349708454,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
748,48.0,48.65461928479885,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
749,40.0,45.3811129013561,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
750,48.0,48.666960794734784,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
751,40.0,45.38328347567803,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
752,43.0,48.49643742854442,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
753,57.0,45.204873583119216,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
754,43.0,48.807192896644196,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
755,57.0,45.40794692456672,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
756,43.0,49.17829970454058,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
757,57.0,45.621634612973104,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
758,43.0,48.85138531222662,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
759,57.0,45.56413824590714,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
760,43.0,48.38118645905444,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
761,57.0,44.60230616211125,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
762,43.0,49.24089880394707,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
763,57.0,45.558434816742924,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
764,43.0,49.16163834958447,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
765,57.0,45.47028534204314,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
766,39.0,48.4497660645868,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
767,34.0,44.82561786458649,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
768,39.0,47.68379874923466,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
769,34.0,44.542483724111015,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
770,39.0,48.25547898553423,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
771,34.0,44.86565691722776,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
772,39.0,48.161629261625805,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
773,34.0,44.849151011395094,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
774,39.0,48.28676966324746,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
775,34.0,44.6485317838394,abcd-ml,fbminpa,scale,daily,7,s003,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s003_41284804_49.pkl
