,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
698,55.0,49.00592086134122,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
699,40.0,44.55910851313751,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
700,52.0,47.23227463905636,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
701,44.0,44.04643730040855,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
702,54.0,48.46576510733146,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
703,40.0,44.832239214719024,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
704,48.0,47.45132463642858,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
705,44.0,45.728586077234134,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
706,48.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
707,44.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
708,48.0,50.54775626473196,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
709,40.0,45.84265532179174,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
710,43.0,48.349110826949236,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
711,34.0,44.67471066522879,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
712,33.0,47.381747230638794,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
713,34.0,44.082830461285525,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
714,52.0,47.41599779880297,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
715,48.0,43.335360318815496,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
716,68.0,47.807629504121785,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
717,60.0,44.80287527584752,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
718,50.0,47.715473450272405,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
719,53.0,44.08374606096517,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
720,43.0,47.89653145913319,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
721,41.0,43.342425920779206,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
722,54.0,48.944244452631764,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
723,34.0,44.56876050281501,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
724,45.0,47.12062096556174,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
725,40.0,42.19765719023436,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
726,55.0,47.19377644867015,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
727,34.0,43.511918087054056,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
728,43.0,48.30196638744409,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
729,40.0,44.49899626818401,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
730,33.0,50.133216894001244,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
731,34.0,43.814745440234915,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
732,58.0,49.96755166673126,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
733,60.0,45.424443308276594,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
734,34.0,46.38495544488325,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
735,46.0,43.56127774549517,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
736,63.0,48.0384464648216,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
737,48.0,44.88050211669549,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
738,46.0,47.70064040064224,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
739,41.0,43.66817066999572,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
740,43.0,49.157645202126325,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
741,40.0,45.245670984377654,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
742,43.0,47.4094973850934,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
743,34.0,45.17512984179088,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
744,43.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
745,34.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
746,40.0,47.72114983698843,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
747,34.0,43.54686357373634,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
748,52.0,49.25728698986468,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
749,44.0,45.797433301991845,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
750,34.0,48.30179033521439,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
751,33.0,46.56345714843822,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
752,33.0,47.56058198616614,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
753,34.0,45.510139649803136,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
754,50.0,49.11828178123898,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
755,40.0,44.62323593363538,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
756,50.0,48.278303234067856,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
757,69.0,43.53895835169905,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
758,34.0,47.49535712747916,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
759,48.0,45.70163078166925,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
760,50.0,47.52831813579362,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
761,51.0,44.338797283418685,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
762,52.0,47.86391904157974,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
763,46.0,44.173914604710816,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
764,40.0,47.5656160958148,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
765,48.0,45.359101621901914,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
766,77.0,48.97216532539051,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
767,77.0,45.662882410012756,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
768,77.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
769,77.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
770,50.0,47.49701713704961,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
771,40.0,44.87817296762802,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
772,65.0,46.387270443314094,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
773,54.0,43.06468674533978,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
774,33.0,48.22348984478469,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
775,34.0,43.85744515597046,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
776,40.0,45.99351779875879,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
777,57.0,43.7593228585769,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
778,46.0,50.429644301891926,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
779,34.0,46.43717328734149,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
780,62.0,49.01074591792106,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
781,53.0,45.11074865331571,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
782,59.0,49.34295516242712,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
783,47.0,43.999507050105635,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
784,33.0,48.162352872434994,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
785,34.0,43.55672478370451,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
786,60.0,47.93566439778821,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
787,56.0,44.928694292964714,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
788,44.0,47.16558165020732,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
789,43.0,44.46341642176872,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
790,34.0,47.951862190121794,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
791,33.0,45.18440049485803,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
792,34.0,41.52424679899557,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
793,46.0,43.32135663052472,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
794,44.0,48.43115350534852,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
795,34.0,44.624239488752934,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
796,48.0,48.28561771112243,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
797,48.0,44.28287157578854,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
798,54.0,49.58893354157498,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
799,51.0,44.65944425777978,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
800,33.0,47.763808789255044,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
801,34.0,44.94155639294694,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
802,58.0,47.80302210395779,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
803,58.0,44.40371047069165,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
804,39.0,49.32668227434316,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
805,34.0,45.58657446593253,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
806,46.0,48.300743642815306,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
807,41.0,43.2726672114381,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
808,50.0,46.364929135954284,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
809,44.0,44.613059304576055,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
810,75.0,48.28416262303886,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
811,58.0,43.553196432006196,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
812,68.0,47.44294734893428,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
813,54.0,46.150633531671474,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
814,53.0,48.459448081545645,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
815,51.0,45.12632428864955,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
816,52.0,49.312617943054015,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
817,56.0,43.47288293073382,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
818,58.0,49.273426060504484,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
819,46.0,45.026695177657835,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
820,63.0,47.52746185434073,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
821,40.0,44.33488197502792,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
822,62.0,50.1416926847462,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
823,44.0,44.93553927480907,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
824,33.0,49.452842175511705,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
825,40.0,44.72697140446046,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
826,50.0,48.33157870346456,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
827,56.0,46.01378230692312,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
828,58.0,46.436537558301616,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
829,54.0,43.200970057161086,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
830,45.0,48.14060894984921,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
831,34.0,44.09889065848747,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
832,41.0,47.840371306461215,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
833,44.0,44.99165934044643,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
834,43.0,49.10890024809906,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
835,41.0,44.38786704295734,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
836,54.0,48.460087465559184,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
837,41.0,44.36091364173543,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
838,54.0,48.898224728833014,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
839,68.0,45.42052383385705,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
840,65.0,49.03892891358318,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
841,58.0,45.36846169435961,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
842,50.0,46.92694781477582,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
843,48.0,43.734615886890474,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
844,33.0,48.094700691637165,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
845,34.0,44.43317905757101,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
846,34.0,46.095813641413514,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
847,33.0,44.497724367883436,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
848,41.0,46.443441473413515,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
849,33.0,43.445496546391254,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
850,48.0,46.23424055187096,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
851,54.0,43.52063088908936,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
852,54.0,46.46313001417663,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
853,72.0,44.613044054618676,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
854,63.0,48.8251300464778,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
855,58.0,44.94279589639503,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
856,58.0,48.24897142470673,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
857,44.0,44.92271050142467,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
858,55.0,47.026830877136035,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
859,43.0,43.39255092784922,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
860,44.0,47.0287531024223,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
861,43.0,44.69421360414435,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
862,50.0,48.68151021119165,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
863,54.0,44.14365458154734,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
864,52.0,49.30569064453723,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
865,34.0,45.0184595614777,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
866,52.0,47.191596989105136,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
867,43.0,44.947053275907265,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
868,45.0,48.33429920893964,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
869,33.0,43.33880974845404,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
870,39.0,47.612821665542555,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
871,41.0,44.50490355589768,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
872,48.0,47.61724916648632,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
873,44.0,43.99887641630182,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
874,48.0,48.109690621224736,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
875,47.0,44.82112016255858,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
876,43.0,47.44599911124105,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
877,34.0,45.73577887545622,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
878,43.0,47.86657963446475,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
879,34.0,44.52323759791123,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
880,34.0,46.14387082836804,abcd-ml,pa,scale,weekly,1,s003,41284804,52,out/abcd-ml_pa_scale_weekly_1_s003_41284804_52.pkl
