,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
577,53.0,45.46485979999541,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
578,48.0,46.83089766095648,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
579,33.0,43.597776443734276,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
580,48.0,47.65396342964749,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
581,33.0,43.84772686039732,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
582,61.0,47.492812857881766,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
583,53.0,44.381582904422054,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
584,61.0,47.33085434781939,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
585,53.0,44.84973804957951,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
586,56.0,47.299064795843826,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
587,44.0,42.49465252708368,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
588,56.0,47.85359056957101,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
589,44.0,42.26072857328825,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
590,44.0,46.2109029882648,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
591,34.0,43.10041796235437,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
592,44.0,46.50258003762717,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
593,34.0,42.99559274543811,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
594,40.0,48.67183943230971,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
595,34.0,43.68935677909003,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
596,40.0,48.65153069849506,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
597,34.0,43.430788639098964,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
598,50.0,47.848755512515446,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
599,55.0,43.09276489560222,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
600,50.0,49.20432236198394,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
601,55.0,43.423907023613495,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
602,34.0,47.34471253151981,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
603,44.0,43.99048204696445,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
604,34.0,47.21910118318684,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
605,44.0,43.237464183487106,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
606,54.0,48.579503867442185,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
607,51.0,45.429961920324544,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
608,54.0,48.96860424045923,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
609,51.0,45.55538813375448,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
610,48.0,48.25946345936997,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
611,49.0,44.05809890649381,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
612,48.0,48.49486654265948,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
613,49.0,44.357468889641225,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
614,52.0,47.55546304445742,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
615,56.0,43.673834706687614,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
616,52.0,47.97302890489411,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
617,56.0,44.22066757575769,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
618,52.0,47.19364618731969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
619,48.0,44.7837816306269,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
620,52.0,47.2533522847262,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
621,48.0,43.994664756375286,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
622,48.0,47.64791723942497,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
623,33.0,43.32378041538535,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
624,48.0,48.05392291458974,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
625,33.0,43.19759477931398,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
626,33.0,48.85237527378719,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
627,34.0,46.63563323849095,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
628,33.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
629,34.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
630,33.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
631,34.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
632,33.0,48.16707133803678,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
633,34.0,45.43796134731976,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
634,58.0,46.91620103983242,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
635,40.0,43.77815561623373,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
636,58.0,45.59645867799368,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
637,40.0,44.031140863873574,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
638,40.0,46.406405753310665,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
639,40.0,44.09598519555573,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
640,40.0,47.82639940318822,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
641,40.0,43.367723176999675,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
642,58.0,49.56793354357461,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
643,55.0,45.7542329080859,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
644,34.0,46.71569937934283,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
645,46.0,44.74574796581917,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
646,34.0,47.06214907662161,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
647,46.0,44.56851453155795,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
648,62.0,47.1846563391034,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
649,59.0,45.04416946492584,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
650,62.0,46.7524789947952,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
651,59.0,45.06436351521055,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
652,33.0,47.83748841501369,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
653,34.0,45.32591914130247,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
654,33.0,47.92350942770966,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
655,34.0,44.06854800080194,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
656,63.0,46.87226636204636,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
657,61.0,43.11390421653851,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
658,63.0,46.31690476628745,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
659,61.0,44.007907726452665,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
660,44.0,47.338662882494354,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
661,55.0,45.38143152016547,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
662,44.0,46.74448604943312,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
663,55.0,45.27582557211452,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
664,44.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
665,55.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
666,50.0,48.18550888155878,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
667,44.0,45.462684583891,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
668,50.0,48.492133655027374,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
669,44.0,46.40735374098991,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
670,33.0,49.46594252448256,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
671,34.0,44.82960278924526,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
672,33.0,48.80925925425344,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
673,34.0,45.87451042918374,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
674,58.0,48.698655631652834,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
675,49.0,45.49412451936562,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
676,58.0,47.3928435922144,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
677,49.0,44.66508023503331,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
678,43.0,46.685643304099166,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
679,44.0,43.719384528196876,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
680,43.0,46.258442779827234,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
681,44.0,43.59638608635703,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
682,33.0,48.649909956738604,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
683,44.0,44.83503083621761,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
684,33.0,48.41188846518822,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
685,44.0,45.88128116051603,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
686,44.0,47.214550871546244,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
687,40.0,44.02027159092845,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
688,44.0,47.97014288610832,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
689,40.0,44.98612764835413,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
690,48.0,47.750575303126226,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
691,47.0,45.53397261195629,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
692,48.0,47.74239036065455,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
693,47.0,44.69538822661125,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
694,33.0,47.33372822537226,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
695,34.0,44.561152947687624,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
696,33.0,47.316812733355775,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
697,34.0,43.990462351069574,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
698,80.0,48.10498281778874,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
699,67.0,44.11009709232269,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
700,80.0,48.49379519397357,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
701,67.0,43.96440268501229,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
702,33.0,50.062583076371155,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
703,34.0,45.73170622732692,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
704,33.0,50.505810138252116,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
705,34.0,45.74181967782054,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
706,33.0,46.358099544246656,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
707,34.0,43.208717275359994,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
708,33.0,46.58908564848085,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
709,34.0,42.588390493173335,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
710,61.0,49.01784685176962,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
711,51.0,47.869937166810274,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
712,61.0,48.07105266669167,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
713,51.0,46.936136686099445,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
714,34.0,46.52063666675955,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
715,34.0,44.127953680160466,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
716,34.0,47.05123768675656,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
717,34.0,44.18803596043042,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
718,52.0,48.92958365152205,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
719,40.0,44.345533882215875,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
720,52.0,48.832507778564604,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
721,40.0,44.04888556014422,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
722,34.0,47.172413786097195,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
723,33.0,44.190240689621966,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
724,34.0,47.83880354728286,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
725,33.0,44.51078410757449,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
726,41.0,47.644268586123324,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
727,44.0,43.39916496543287,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
728,41.0,48.47324912751062,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
729,44.0,44.03914692578309,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
730,33.0,47.9849565876575,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
731,41.0,45.961465674700655,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
732,33.0,47.240015674835426,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
733,41.0,45.83157807043969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
734,34.0,47.30727457213178,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
735,33.0,45.73948293243578,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
736,41.0,48.219023859281876,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
737,33.0,44.20129078839575,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
738,41.0,48.86367478160845,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
739,33.0,44.03724057724498,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
740,34.0,48.7255395046193,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
741,40.0,44.9116007429588,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
742,34.0,48.1150197701029,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
743,40.0,43.85777562724327,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
744,48.0,49.098424309033064,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
745,44.0,45.087056006875216,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
746,48.0,48.957419251376635,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
747,44.0,45.35828444846512,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
748,56.0,48.01051749860482,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
749,57.0,44.01166862104077,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
750,56.0,47.58996270897805,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
751,57.0,44.680299352022615,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
752,34.0,45.32811986742995,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
753,34.0,43.24503072850649,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
754,34.0,44.5659283448146,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
755,34.0,44.040375520914914,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
756,34.0,46.09582446411965,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
757,34.0,43.502948502222964,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
758,34.0,47.22533727814935,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
759,34.0,42.98308128377501,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
