,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
558,72.0,48.93167177143242,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
559,51.0,44.79421173844924,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
560,50.0,49.024462973709234,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
561,34.0,45.15621971685202,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
562,50.0,48.98899139108696,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
563,34.0,45.23080714590526,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
564,33.0,49.244226257828466,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
565,34.0,45.15636044364756,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
566,33.0,49.11371911080598,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
567,34.0,45.43078272339575,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
568,44.0,45.89427614255724,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
569,34.0,43.75561913642534,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
570,44.0,46.05644550197509,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
571,34.0,43.414619533475744,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
572,67.0,47.59132203337238,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
573,46.0,44.418846590628924,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
574,67.0,47.806617718436115,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
575,46.0,43.96613626737773,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
576,50.0,48.112083480134494,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
577,54.0,44.783540495855064,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
578,50.0,48.09615577896744,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
579,54.0,44.81703227132585,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
580,43.0,48.41520297275273,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
581,49.0,43.98546806341815,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
582,43.0,48.30499668850944,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
583,49.0,44.217202956522605,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
584,60.0,45.55872402881376,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
585,48.0,42.771748050295884,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
586,60.0,45.50357093176827,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
587,48.0,42.887720538942716,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
588,44.0,46.12773080209327,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
589,34.0,43.43061363404602,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
590,44.0,46.14185296560502,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
591,34.0,43.40091843041702,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
592,40.0,45.20839525365824,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
593,43.0,43.089439759694066,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
594,40.0,45.17526343149187,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
595,43.0,43.159107286557855,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
596,55.0,51.64416441326576,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
597,40.0,47.38383349815782,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
598,55.0,47.80393535740529,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
599,40.0,44.16520675007566,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
600,41.0,47.62366600113951,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
601,33.0,44.43970482283146,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
602,41.0,47.7973965298689,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
603,33.0,44.07439511494576,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
604,40.0,47.98850256294913,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
605,40.0,44.41222318779328,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
606,40.0,47.88552200952555,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
607,40.0,44.62876426531267,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
608,40.0,47.20608846113502,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
609,51.0,43.93285712440242,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
610,40.0,47.17203908584869,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
611,51.0,44.00445402467383,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
612,41.0,45.06712481121315,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
613,40.0,43.186687624400214,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
614,63.0,48.77038432190542,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
615,55.0,45.98473444377761,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
616,63.0,48.82786087033544,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
617,55.0,45.86387634663824,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
618,39.0,46.02765287542163,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
619,34.0,42.73872724089755,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
620,39.0,45.87615670077999,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
621,34.0,43.05728393734521,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
622,33.0,47.639535066219416,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
623,34.0,44.05126223340307,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
624,33.0,47.489185832977725,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
625,34.0,44.36740721309119,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
626,50.0,47.65197736286441,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
627,34.0,44.75054703041636,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
628,33.0,48.09045682928291,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
629,49.0,44.36374846420043,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
630,33.0,48.00681370786256,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
631,49.0,44.53962799715408,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
632,45.0,49.380607306966525,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
633,33.0,44.48403814095515,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
634,45.0,47.739591944867854,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
635,33.0,44.3005040602855,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
636,40.0,45.9595064913039,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
637,34.0,43.13822665980131,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
638,39.0,48.007708857449,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
639,34.0,44.52356222014315,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
640,39.0,48.168410131874914,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
641,34.0,44.185649614645754,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
642,45.0,46.564486741149516,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
643,40.0,43.00743220771672,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
644,45.0,46.44946330302642,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
645,40.0,43.24929631121121,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
646,50.0,47.21468682784745,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
647,46.0,45.488307314714554,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
648,40.0,48.20074430072687,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
649,40.0,43.49009595562324,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
650,40.0,48.21578401735858,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
651,40.0,43.458471378586616,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
652,44.0,47.79790352462578,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
653,34.0,45.43915549113767,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
654,44.0,48.287088815998594,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
655,34.0,44.410527205709855,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
656,52.0,48.448381675712426,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
657,34.0,44.99420697813287,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
658,52.0,48.81988821953553,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
659,48.0,45.33833678642604,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
660,52.0,48.89273378272494,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
661,48.0,45.18516168470892,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
662,60.0,48.22274349401861,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
663,52.0,45.05652367969309,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
664,43.0,47.49491544273365,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
665,40.0,43.80154353084012,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
666,43.0,47.47623508220671,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
667,40.0,43.84082342653379,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
668,63.0,48.1983020095344,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
669,50.0,44.91859984738794,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
670,53.0,47.54408233966128,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
671,51.0,44.48477810807722,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
672,53.0,47.55843389145302,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
673,51.0,44.45460056109632,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
674,44.0,47.752914672105184,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
675,48.0,44.39001640905891,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
676,44.0,47.82943044777445,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
677,48.0,44.22912381371128,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
678,43.0,47.768649187567455,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
679,41.0,43.78103904232346,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
680,43.0,47.511634404130014,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
681,41.0,44.32147368064821,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
682,54.0,47.35059032245726,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
683,40.0,44.74663360675504,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
684,54.0,47.35645450788934,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
685,40.0,44.73430276379469,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
686,48.0,46.35493270655621,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
687,44.0,43.59607620521359,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
688,48.0,46.51104621538231,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
689,44.0,43.267810466754334,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
690,48.0,47.66701533654482,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
691,33.0,44.01758712245084,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
692,43.0,46.15901008677794,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
693,34.0,44.835778336276206,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
694,43.0,46.50505709143646,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
695,34.0,44.108132302438186,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
696,60.0,48.82024850444103,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
697,44.0,45.73723139093101,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
698,60.0,48.72669580932508,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
699,44.0,45.93394815668703,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
700,33.0,45.24322507600391,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
701,44.0,42.76569332652563,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
702,33.0,45.09627078930609,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
703,44.0,43.074699624605536,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
704,39.0,46.62942710426406,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
705,41.0,43.51041666871104,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
706,39.0,46.50724675180525,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
707,41.0,43.76732988478502,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
708,41.0,47.11215754369551,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
709,33.0,44.2386955584557,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
710,63.0,48.052550069191916,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
711,66.0,46.382911380331706,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
712,63.0,48.768829757755675,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
713,66.0,44.87676317651623,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
714,55.0,49.448692723808854,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
715,34.0,45.1754745517407,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
716,75.0,48.550759695178876,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
717,65.0,45.39773487259403,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
718,75.0,48.53276749949191,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
719,65.0,45.435567738231974,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
720,55.0,46.55314872837779,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
721,56.0,44.47990241715962,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
722,55.0,46.716143885603614,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
723,56.0,44.137166378143164,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
724,45.0,45.26318673471266,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
725,40.0,42.69382279209574,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
726,45.0,45.195646670547674,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
727,40.0,42.83584182174554,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
728,33.0,48.27214205704332,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
729,34.0,44.558985950419,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
730,65.0,45.8612068767075,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
731,51.0,43.79483060021585,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
