,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1801,34.0,43.70254877536502,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1802,33.0,47.123249844941675,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1803,34.0,43.83842258967767,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1804,33.0,46.92186273407411,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1805,34.0,43.79852708349978,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1806,33.0,46.716745970487565,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1807,34.0,43.62018572932142,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1808,33.0,46.4751939365447,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1809,34.0,43.767166700584184,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1810,33.0,47.42207527066112,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1811,34.0,44.04913009820928,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1812,33.0,47.00542536357801,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1813,34.0,44.07480329987186,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1814,41.0,47.453661810752806,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1815,40.0,43.65298812327394,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1816,41.0,46.90010195887871,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1817,40.0,43.62828961149525,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1818,41.0,46.3135878385624,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1819,40.0,43.7586113154071,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1820,41.0,47.142254443564745,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1821,40.0,44.074741634681686,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1822,41.0,47.32809923696287,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1823,40.0,44.110203234897455,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1824,41.0,48.001715134264366,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1825,40.0,44.2387378966026,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1826,33.0,48.49637180709069,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1827,34.0,44.69526478554186,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1828,33.0,46.80824711886363,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1829,34.0,43.60810548727294,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1830,33.0,47.17236981044721,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1831,34.0,43.86716173826731,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1832,33.0,47.6259379950199,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1833,34.0,44.00902476923844,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1834,33.0,47.424365042386064,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1835,34.0,44.058573370764975,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1836,33.0,48.701619977127606,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1837,34.0,44.626316927027744,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1838,33.0,47.661828041547224,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1839,34.0,43.83254128910813,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1840,63.0,47.31203687817332,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1841,61.0,43.305539619318964,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1842,63.0,47.014778577822014,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1843,61.0,43.41837770856573,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1844,63.0,46.91990301565176,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1845,61.0,43.61500801522148,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1846,63.0,46.87819161310428,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1847,61.0,43.5148298840586,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1848,63.0,46.98978895565589,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1849,61.0,43.3815052802967,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1850,63.0,46.69609486510578,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1851,61.0,43.437225359388854,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1852,63.0,47.58459312307501,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1853,61.0,44.042826656989945,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1854,46.0,47.80936366134432,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1855,34.0,44.10074859585351,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1856,46.0,48.053848065460464,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1857,34.0,44.32540571914758,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1858,46.0,45.42028330145333,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1859,34.0,43.746167176887596,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1860,46.0,47.6165343577957,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1861,34.0,44.29876686874638,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1862,46.0,48.26403119291015,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1863,34.0,44.50765026121997,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1864,46.0,48.16313093312173,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1865,34.0,44.43214976079768,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1866,46.0,47.514028701643205,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1867,34.0,44.23855170298259,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1868,50.0,48.64919135081699,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1869,49.0,44.733234118819624,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1870,50.0,48.702001197216624,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1871,49.0,44.62638966877177,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1872,50.0,48.386326861648236,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1873,49.0,44.31305789901233,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1874,50.0,48.4007131620888,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1875,49.0,44.37012749957516,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1876,50.0,48.38608028902058,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1877,49.0,44.31207976002321,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1878,50.0,48.2878260928296,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1879,49.0,44.21432659890673,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1880,50.0,48.285919992384486,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1881,49.0,44.213962890186565,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1882,44.0,47.960745745970826,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1883,34.0,43.9343596822879,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1884,44.0,47.26309426230048,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1885,34.0,44.20342953950119,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1886,44.0,46.661233646082344,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1887,34.0,44.185210460979874,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1888,44.0,45.90538058297918,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1889,34.0,43.917735022760894,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1890,44.0,46.813542140051325,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1891,34.0,44.09102404248194,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1892,44.0,46.48426856991314,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1893,34.0,43.94918938448186,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1894,44.0,46.396995660666654,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1895,34.0,44.0935047326068,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1896,33.0,48.92332080918082,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1897,34.0,45.04609496376222,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1898,33.0,49.11622625374635,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1899,34.0,45.48390585101734,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1900,33.0,48.38072991170672,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1901,34.0,44.951546204121236,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1902,33.0,49.00568504959747,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1903,34.0,45.164937727617726,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1904,33.0,48.90642893454657,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1905,34.0,45.03276941597143,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1906,33.0,48.81075589229799,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1907,34.0,44.91862412829597,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1908,33.0,48.99757449170069,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1909,34.0,45.28406441458975,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1910,58.0,48.60130931151217,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1911,49.0,44.55084647151712,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1912,58.0,49.31320777896495,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1913,49.0,45.91107744560443,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1914,58.0,49.322857990594905,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1915,49.0,45.96936322650168,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1916,58.0,49.37168751344374,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1917,49.0,46.02832091934596,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1918,58.0,49.32663522359421,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1919,49.0,46.07164954526585,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1920,58.0,49.03238649112483,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1921,49.0,46.18730769194499,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1922,58.0,48.74882200067696,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1923,49.0,45.64537534038026,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1924,54.0,48.678314551808185,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1925,43.0,44.56750973613388,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1926,54.0,48.18518326779365,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1927,43.0,44.08087073754561,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1928,54.0,47.278046195776746,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1929,43.0,43.97045640719575,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1930,54.0,47.30350974282065,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1931,43.0,44.0713800621655,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1932,54.0,47.87334850198023,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1933,43.0,44.2500288708541,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1934,54.0,48.399381111114884,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1935,43.0,44.64789453713105,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1936,54.0,48.11232901584405,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1937,43.0,44.85289378655354,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1938,80.0,47.946796894188246,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1939,67.0,44.140361961808615,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1940,80.0,48.12835843051366,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1941,67.0,44.496165003397394,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1942,80.0,47.9499659827111,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1943,67.0,44.69941979284176,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1944,80.0,47.994064323712024,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1945,67.0,44.632302944682664,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1946,80.0,47.641709868439946,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1947,67.0,44.51608041039466,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1948,80.0,47.81391200022558,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1949,67.0,44.68786179327515,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1950,80.0,47.89813293120032,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1951,67.0,44.61199261895402,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1952,33.0,49.61961759795071,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1953,34.0,45.6715154656464,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1954,33.0,48.93436510441932,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1955,34.0,45.230892804389974,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1956,33.0,49.07354733851879,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1957,34.0,45.39131721449124,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1958,33.0,48.38248534039017,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1959,34.0,45.33845859458876,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1960,33.0,49.358689401598326,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1961,34.0,45.60373599221171,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1962,33.0,49.47394137730822,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1963,34.0,45.68290607615233,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1964,33.0,49.63483292631237,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1965,34.0,45.84004929849505,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1966,33.0,47.00527301239312,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1967,34.0,43.24508217684481,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1968,33.0,46.08955400393896,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1969,34.0,42.739089996068394,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1970,33.0,46.24707121796033,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1971,34.0,42.94267689065528,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1972,33.0,46.13552085126517,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1973,34.0,42.855578992994424,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1974,33.0,45.16466339750156,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1975,34.0,42.626476858638746,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
1976,33.0,47.010064459363,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
