,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1499,53.0,44.52675030320411,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1500,48.0,48.09320539902426,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1501,33.0,44.045640087802575,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1502,48.0,47.66414758609017,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1503,33.0,43.952567377548974,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1504,48.0,47.59230782095322,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1505,33.0,44.07750630125271,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1506,48.0,47.717398317129636,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1507,33.0,44.23436878260513,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1508,48.0,47.54725391160082,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1509,33.0,44.305713131199354,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1510,48.0,47.46292016253528,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1511,33.0,44.38971439993441,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1512,48.0,47.467168367020776,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1513,33.0,44.53140332652089,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1514,45.0,48.211607257813775,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1515,50.0,44.456256630327395,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1516,45.0,48.03370927910982,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1517,50.0,44.49815720348991,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1518,45.0,47.78059245044787,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1519,50.0,44.88803005981609,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1520,45.0,47.775701166024376,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1521,50.0,44.99739522164144,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1522,45.0,47.622998741241744,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1523,50.0,44.32148556229529,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1524,50.0,47.951598494800535,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1525,53.0,44.065224617372834,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1526,50.0,47.89950015829305,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1527,53.0,44.444471557560554,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1528,50.0,47.47558501306871,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1529,53.0,44.20984757690821,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1530,50.0,47.65065574536067,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1531,53.0,44.33742840482558,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1532,50.0,47.652688191874674,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1533,53.0,44.33830268397881,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1534,50.0,47.65621062592939,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1535,53.0,44.80084841069315,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1536,50.0,47.43530915862023,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1537,53.0,44.628939031923345,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1538,56.0,47.86682188072801,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1539,44.0,43.99012070350484,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1540,56.0,47.88039132907414,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1541,44.0,44.09802708087415,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1542,56.0,47.7958161611083,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1543,44.0,44.183658456219106,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1544,56.0,47.80726135753244,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1545,44.0,44.31832597389294,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1546,56.0,47.443471487318504,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1547,44.0,44.29387155732868,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1548,56.0,47.51653960028469,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1549,44.0,44.455674137451425,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1550,56.0,47.549830417294075,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1551,44.0,44.6006884401946,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1552,59.0,47.708712076186316,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1553,48.0,44.03441051606544,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1554,59.0,47.41561882015061,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1555,48.0,44.24348964456878,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1556,59.0,47.34048962234543,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1557,48.0,44.22010839036561,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1558,59.0,47.67605890543005,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1559,48.0,44.39084971837982,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1560,59.0,47.19469312536826,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1561,48.0,44.29780688700097,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1562,59.0,47.34500052371962,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1563,48.0,44.49920203264647,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1564,59.0,47.91247382180449,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1565,48.0,44.457217271411764,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1566,44.0,47.976932240329205,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1567,34.0,43.95942212779176,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1568,44.0,47.425519537666744,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1569,34.0,43.82150950358601,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1570,44.0,47.47439786009505,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1571,34.0,43.973100404850236,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1572,44.0,47.5110302364188,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1573,34.0,44.121075643601,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1574,44.0,47.34048089751121,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1575,34.0,44.19361464534698,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1576,44.0,47.15009297800231,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1577,34.0,44.23873754397236,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1578,44.0,47.51692317952296,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1579,34.0,44.2893492709129,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1580,40.0,47.892073189895925,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1581,34.0,44.54155294638826,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1582,40.0,47.55762552617146,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1583,34.0,44.514290337155586,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1584,40.0,47.58349945890201,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1585,34.0,44.653710623837306,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1586,40.0,47.66813052875435,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1587,34.0,44.796267463202234,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1588,40.0,48.00308375432295,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1589,34.0,44.483692280343455,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1590,40.0,47.375723369148496,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1591,34.0,45.066845251333305,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1592,40.0,48.01835316018456,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1593,34.0,44.49026058269976,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1594,74.0,48.3802316876811,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1595,59.0,44.434518413181365,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1596,74.0,48.324315217030374,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1597,59.0,44.54987983383182,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1598,74.0,48.214693691401436,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1599,59.0,44.62526514955326,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1600,74.0,48.043032150987486,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1601,59.0,44.72257818172622,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1602,74.0,48.082401625254136,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1603,59.0,44.51752077928208,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1604,74.0,47.97356968358785,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1605,59.0,45.00848393568201,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1606,74.0,48.305808242697196,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1607,59.0,45.18907326240007,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1608,52.0,48.06063910293488,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1609,48.0,43.84082634117886,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1610,52.0,46.93227334308111,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1611,48.0,43.477219453312685,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1612,52.0,47.83014530215609,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1613,48.0,43.960797767422584,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1614,52.0,47.20107424874462,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1615,48.0,43.8250443185167,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1616,52.0,47.23956894286285,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1617,48.0,43.97983677730414,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1618,52.0,46.935434291841176,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1619,48.0,43.980310809125655,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1620,52.0,47.71553492870147,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1621,48.0,44.37068020470119,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1622,33.0,47.96681938021301,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1623,41.0,43.70047785425841,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1624,33.0,47.7516496876579,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1625,41.0,43.72798601796292,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1626,33.0,47.69164870685589,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1627,41.0,44.36336501921831,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1628,33.0,48.054988212095274,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1629,41.0,44.21660508698655,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1630,33.0,47.73529865604493,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1631,41.0,44.088527257202706,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1632,33.0,46.882374513638446,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1633,41.0,43.86848278372659,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1634,33.0,47.06151189525616,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1635,41.0,44.06965170982445,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1636,52.0,47.60105425693327,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1637,56.0,44.03822565377744,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1638,52.0,47.41163507287803,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1639,56.0,44.05246586578501,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1640,52.0,47.40126031054831,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1641,56.0,44.173892437182175,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1642,52.0,47.586344768994834,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1643,56.0,44.312214286027235,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1644,52.0,47.62991208401294,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1645,56.0,44.33095524428617,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1646,52.0,47.145040057287105,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1647,56.0,44.696582066582806,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1648,52.0,47.27839165604412,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1649,56.0,44.650815522348225,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1650,34.0,47.71911435375355,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1651,40.0,44.22624530492644,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1652,34.0,47.038995916315834,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1653,40.0,44.04052372294655,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1654,34.0,47.19917899892406,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1655,40.0,44.2255093798046,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1656,34.0,47.3413640257009,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1657,40.0,44.42535038438131,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1658,34.0,47.46918933440014,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1659,40.0,44.60931586106823,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1660,34.0,47.47932662174068,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1661,40.0,44.75943921415821,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1662,34.0,47.51772860175893,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1663,40.0,44.89315395682095,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1664,50.0,47.78603218571599,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1665,51.0,43.83938784434009,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1666,50.0,47.686330555749976,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1667,51.0,43.89774289161809,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
1668,50.0,47.741000351355126,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
