,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1030,66.0,49.160633858870455,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1031,46.0,44.364980148882715,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1032,66.0,49.429808035924424,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1033,46.0,44.68220517329803,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1034,66.0,49.341863384470166,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1035,46.0,44.49338227474907,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1036,66.0,49.247134181266595,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1037,46.0,44.416209400870144,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1038,66.0,49.358234429523776,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1039,46.0,44.551712077892255,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1040,75.0,48.20248389989744,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1041,56.0,47.095695495337274,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1042,75.0,47.25196696668945,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1043,56.0,45.911148859841575,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1044,75.0,47.632627434407674,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1045,56.0,46.37010222482401,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1046,75.0,47.22515449888134,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1047,56.0,46.05042042635055,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1048,75.0,47.163832815772096,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1049,56.0,45.88152199826742,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1050,75.0,47.40709535987396,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1051,56.0,46.156703005442616,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1052,75.0,47.386286815182444,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1053,56.0,46.26649850350195,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1054,33.0,46.56904251991442,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1055,34.0,42.956643294790986,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1056,33.0,46.53584809748088,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1057,34.0,42.96307680060377,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1058,33.0,46.38407692422658,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1059,34.0,43.17024697436273,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1060,33.0,46.345960880497536,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1061,34.0,42.8326102338513,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1062,33.0,46.74207102403837,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1063,34.0,43.17287181139282,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1064,33.0,46.63223735470384,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1065,34.0,42.869590159694646,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1066,33.0,46.537087784038526,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1067,34.0,43.012353023041626,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1068,65.0,48.17886101169393,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1069,51.0,44.23973579861632,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1070,65.0,47.829157687443654,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1071,51.0,44.29635404084339,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1072,65.0,48.382038434337204,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1073,51.0,44.5145971965793,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1074,39.0,48.99899690686971,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1075,41.0,44.884863130442824,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1076,39.0,48.77623840547006,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1077,41.0,44.557074198212845,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1078,39.0,48.04428206835649,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1079,41.0,43.90785856981168,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1080,39.0,48.11603411668818,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1081,41.0,44.129425214774244,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1082,39.0,48.3492115488368,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1083,41.0,44.08089595671633,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1084,39.0,47.75337949998266,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1085,41.0,43.53928840498403,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1086,39.0,48.12625028404865,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1087,41.0,43.77925498095885,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1088,47.0,48.049662494333916,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1089,46.0,44.26357963675707,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1090,47.0,48.65412940334985,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1091,46.0,44.96850617829192,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1092,47.0,48.387970896023205,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1093,46.0,44.666696318778996,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1094,47.0,48.59872771882117,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1095,46.0,44.84551725714255,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1096,47.0,48.44115793239406,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1097,46.0,44.67616809309502,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1098,47.0,48.41006826729665,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1099,46.0,44.538594979519374,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1100,47.0,48.57490534059275,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1101,46.0,44.92426816192744,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1102,56.0,47.23564175278008,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1103,44.0,44.61937753482759,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1104,56.0,46.655003646141566,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1105,44.0,44.23859742898657,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1106,56.0,46.59235713339461,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1107,44.0,44.124559634098816,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1108,56.0,46.52834942038518,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1109,44.0,44.01211732437233,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1110,56.0,46.56776368546749,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1111,44.0,44.38427365626931,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1112,56.0,46.34505734312167,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1113,44.0,43.928875573501635,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1114,56.0,46.597443375636146,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1115,44.0,44.0616250454139,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1116,44.0,46.395018334361126,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1117,61.0,45.199898328741895,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1118,44.0,47.031713838522606,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1119,61.0,45.743367856150805,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1120,44.0,46.75289404678439,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1121,61.0,45.28275603574171,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1122,44.0,46.96044670570501,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1123,61.0,45.47189448363902,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1124,44.0,46.84891528099714,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1125,61.0,45.4038397046763,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1126,44.0,46.76052383547065,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1127,61.0,45.4654788009832,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1128,44.0,47.08676595806134,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1129,61.0,45.64367928428751,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1130,34.0,47.83805372080816,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1131,34.0,45.15155581024832,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1132,34.0,47.357577044414356,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1133,34.0,44.69198226368895,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1134,34.0,47.42856489169075,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1135,34.0,44.77503453124076,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1136,34.0,47.26961635522736,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1137,34.0,44.567478454216904,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1138,34.0,47.44849075223031,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1139,34.0,45.073309903492614,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1140,34.0,47.250409364341785,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1141,34.0,44.75069530859915,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1142,34.0,47.41262975791274,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1143,34.0,44.73915714616206,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1144,44.0,47.455190255551216,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1145,40.0,43.37922855403071,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1146,44.0,47.24615961130627,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1147,40.0,43.18751789581557,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1148,44.0,47.335559553861664,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1149,40.0,43.435886604442565,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1150,44.0,47.09807581199196,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1151,40.0,43.09633539661658,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1152,44.0,47.14593014768671,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1153,40.0,43.195549303623544,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1154,44.0,46.85703266222545,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1155,40.0,42.78868319858689,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1156,44.0,47.028926938113734,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1157,40.0,43.037637412563804,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1158,41.0,44.53966958547715,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1159,44.0,43.738769596050545,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1160,41.0,44.557007949805616,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1161,44.0,43.95612116772207,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1162,41.0,44.15664055774818,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1163,44.0,43.44808543247465,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1164,41.0,44.369842159800946,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1165,44.0,43.80004441678195,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1166,41.0,44.197379316599175,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1167,44.0,43.63470939078184,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1168,41.0,44.488783898723895,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1169,44.0,43.86350417447275,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1170,41.0,44.36603084321489,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1171,44.0,43.6620442551429,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1172,45.0,48.46012497831674,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1173,40.0,43.95353205233791,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1174,45.0,48.13546510051665,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1175,40.0,43.61392946496264,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1176,45.0,48.268044414092614,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1177,40.0,43.66431543842605,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1178,45.0,48.23294391570047,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1179,40.0,43.63277176356946,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1180,45.0,48.186941055498316,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1181,40.0,43.600023018529534,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1182,45.0,48.132084826706645,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1183,40.0,43.56353270348179,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1184,45.0,47.97789763358888,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1185,40.0,43.431610046130565,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1186,34.0,47.49301992642393,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1187,60.0,46.27569179839686,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1188,34.0,47.77281885851965,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1189,60.0,46.685882468629785,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1190,34.0,47.6739966595758,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1191,60.0,45.99693857557612,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1192,34.0,47.6629595741205,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1193,60.0,46.12585298315114,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1194,34.0,47.69046945738824,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1195,60.0,46.29560862547879,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1196,34.0,46.867753270565764,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1197,60.0,45.48151914355174,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1198,34.0,46.906539444861004,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1199,60.0,45.53516658292594,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1200,54.0,47.761376603740125,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1201,34.0,43.972250816195704,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1202,54.0,47.24755133514476,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1203,34.0,43.6717363002789,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1204,54.0,47.507286589851866,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1205,34.0,44.214951138727,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1206,54.0,47.57269710673209,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1207,34.0,43.940545533210354,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1208,54.0,47.422402726741424,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1209,34.0,43.827514660820306,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1210,54.0,47.31268515121694,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1211,34.0,43.619834175837845,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1212,54.0,47.35100738924668,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1213,34.0,43.57371335865301,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1214,34.0,48.59214055816136,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
1215,40.0,45.23728462179459,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
