,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1561,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1562,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1563,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1564,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1565,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1566,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1567,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1568,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1569,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1570,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1571,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1572,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1573,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1574,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1575,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1576,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1577,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1578,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1579,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1580,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1581,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1582,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1583,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1584,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1585,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1586,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1587,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1588,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1589,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1590,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1591,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1592,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1593,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1594,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1595,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1596,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1597,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1598,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1599,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1600,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1601,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1602,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1603,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1604,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1605,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1606,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1607,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1608,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1609,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1610,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1611,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1612,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1613,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1614,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1615,55.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1616,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1617,55.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1618,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1619,55.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1620,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1621,55.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1622,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1623,55.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1624,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1625,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1626,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1627,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1628,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1629,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1630,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1631,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1632,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1633,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1634,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1635,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1636,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1637,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1638,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1639,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1640,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1641,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1642,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1643,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1644,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1645,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1646,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1647,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1648,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1649,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1650,39.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1651,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1652,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1653,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1654,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1655,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1656,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1657,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1658,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1659,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1660,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1661,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1662,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1663,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1664,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1665,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1666,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1667,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1668,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1669,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1670,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1671,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1672,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1673,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1674,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1675,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1676,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1677,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1678,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1679,61.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1680,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1681,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1682,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1683,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1684,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1685,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1686,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1687,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1688,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1689,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1690,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1691,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1692,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1693,56.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1694,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1695,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1696,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1697,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1698,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1699,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1700,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1701,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1702,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1703,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1704,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1705,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1706,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1707,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1708,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1709,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1710,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1711,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1712,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1713,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1714,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1715,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1716,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1717,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1718,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1719,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1720,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1721,67.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1722,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1723,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1724,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1725,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1726,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1727,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1728,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1729,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1730,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1731,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1732,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1733,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1734,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1735,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1736,63.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
1737,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
