,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1648,39.0,48.48560163561544,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1649,40.0,43.593654846051294,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1650,39.0,48.72606095341578,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1651,40.0,43.988958614827524,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1652,39.0,48.53067194201397,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1653,40.0,43.631739419539265,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1654,39.0,48.28828620607098,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1655,40.0,43.40983084678863,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1656,33.0,47.06957479385112,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1657,51.0,44.351790402284266,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1658,33.0,47.18715197843755,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1659,51.0,44.90957044298331,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1660,33.0,47.13803616615963,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1661,51.0,44.5177309241425,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1662,33.0,47.11544903532039,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1663,51.0,44.55989040829307,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1664,33.0,46.97099229740836,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1665,51.0,44.276466641316226,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1666,33.0,47.09805952916285,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1667,51.0,44.39544501346332,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1668,63.0,50.00383746668859,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1669,56.0,46.394656880382904,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1670,63.0,49.10572726270909,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1671,56.0,45.59800374988773,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1672,63.0,48.93659106264514,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1673,56.0,45.37395049644849,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1674,63.0,48.90367074618201,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1675,56.0,45.36087978691795,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1676,63.0,48.66285341002118,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1677,56.0,45.17121508781358,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1678,63.0,48.97814419003564,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1679,56.0,45.376927784967094,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1680,63.0,48.612714919998766,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1681,56.0,44.96005493282895,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1682,50.0,49.59183244733162,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1683,34.0,45.46425043398916,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1684,50.0,49.44794828425345,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1685,34.0,45.62174145192814,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1686,50.0,49.47621552088401,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1687,34.0,45.70090745800995,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1688,50.0,49.41215029205588,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1689,34.0,45.58304662048363,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1690,50.0,49.51198660210039,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1691,34.0,45.666000681414125,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1692,50.0,49.55026319024269,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1693,34.0,45.55176160925346,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1694,50.0,49.52304646291765,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1695,34.0,45.67619676823216,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1696,55.0,48.58459307276801,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1697,62.0,45.88106865991434,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1698,55.0,47.944398403709975,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1699,62.0,45.37894875473416,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1700,55.0,47.71334144473603,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1701,62.0,44.97545647066687,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1702,55.0,47.853613699980336,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1703,62.0,45.4532402817351,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1704,55.0,47.92083549537097,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1705,62.0,45.38554908873983,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1706,55.0,47.611094965955516,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1707,62.0,44.92405765804186,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1708,55.0,47.89167382230317,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1709,62.0,45.387380165806036,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1710,50.0,47.640500416639966,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1711,47.0,44.396987517855884,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1712,50.0,47.618646835698954,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1713,47.0,44.69595091995818,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1714,50.0,47.24207885802578,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1715,47.0,44.02808507088141,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1716,50.0,47.34531464191316,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1717,47.0,44.19886917687708,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1718,50.0,47.10538972101889,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1719,47.0,43.97477775030894,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1720,50.0,47.10774088250518,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1721,47.0,43.99199113105157,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1722,50.0,46.80831473345509,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1723,47.0,43.730002275051135,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1724,39.0,47.68762200790402,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1725,47.0,45.0301317649411,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1726,39.0,47.4820065365971,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1727,47.0,45.213095994303515,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1728,39.0,47.19001447438468,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1729,47.0,44.91633531110498,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1730,39.0,47.10988107963824,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1731,47.0,44.54716666742973,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1732,39.0,47.16022973060456,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1733,47.0,44.56854957181417,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1734,39.0,47.54845274926056,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1735,47.0,45.048816764749304,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1736,39.0,47.395955717081044,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1737,47.0,45.0628801111189,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1738,41.0,48.234762166976914,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1739,33.0,44.692480910989154,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1740,41.0,47.92688584744992,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1741,33.0,44.580890549626645,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1742,41.0,47.51553132752463,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1743,33.0,44.28950369026486,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1744,41.0,47.74006795426238,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1745,33.0,44.43646370632587,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1746,41.0,47.87076939366197,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1747,33.0,44.31532692308968,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1748,41.0,47.955397437837796,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1749,33.0,44.7479987569209,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1750,40.0,49.151908541306,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1751,34.0,42.39427788309871,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1752,40.0,48.99086328490046,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1753,34.0,42.45753082876675,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1754,40.0,49.122847162237704,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1755,34.0,42.638828538545475,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1756,40.0,49.279645640523185,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1757,34.0,42.8389681409589,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1758,40.0,49.346340566981674,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1759,34.0,42.89766357760986,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1760,40.0,49.43704392720446,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1761,34.0,43.033656541119576,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1762,40.0,49.508607995149085,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1763,34.0,43.13140962505271,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1764,34.0,47.30008571271662,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1765,44.0,44.90958145647031,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1766,34.0,47.36147775414147,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1767,44.0,45.26171100399917,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1768,34.0,47.234806177508815,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1769,44.0,45.13892004767037,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1770,34.0,47.42792523747406,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1771,44.0,45.40791458095012,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1772,34.0,47.49549791714018,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1773,44.0,45.23499889781177,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1774,33.0,46.793449918243006,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1775,34.0,44.14276169761631,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1776,33.0,46.64853491641432,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1777,34.0,44.09660755058072,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1778,33.0,46.32230748587808,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1779,34.0,43.831055850048095,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1780,33.0,46.55676367096301,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1781,34.0,44.11780359895179,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1782,33.0,46.32339244800817,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1783,34.0,43.59716374141062,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1784,54.0,46.25018939741748,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1785,33.0,43.686430553188686,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1786,54.0,45.192731559993796,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1787,33.0,42.10746831908887,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1788,54.0,45.3207483441895,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1789,33.0,42.91613297124076,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1790,54.0,45.57328472509138,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1791,33.0,42.94446484357491,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1792,54.0,45.05507839784962,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1793,33.0,42.17251987744835,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1794,54.0,45.088561121671404,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1795,33.0,42.38061377797568,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1796,54.0,45.60263417137749,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1797,33.0,42.98946613621305,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1798,33.0,48.82648064255927,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1799,44.0,44.042634637994574,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1800,33.0,49.09385147011691,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1801,44.0,44.69080664610898,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1802,33.0,48.817440203263565,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1803,44.0,44.39979807842073,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1804,33.0,48.624522641359675,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1805,44.0,44.07979624266572,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1806,33.0,48.58728314767703,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1807,44.0,44.005867788776,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1808,33.0,48.63489014470439,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1809,44.0,44.0937374185383,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1810,33.0,48.58466508516724,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1811,44.0,43.99850915328401,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1812,48.0,49.797508184664814,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1813,34.0,43.972719133616124,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1814,48.0,50.05839355274233,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1815,34.0,44.558990075584816,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1816,48.0,49.6652182389518,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1817,34.0,44.05231033288094,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1818,48.0,49.544849076686134,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1819,34.0,43.94630951384709,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1820,48.0,49.59178783532453,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1821,34.0,43.9772162926424,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1822,48.0,49.66668995660467,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1823,34.0,43.96710175381928,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1824,48.0,49.67383213499693,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1825,34.0,44.12667769536334,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1826,40.0,49.53212198986739,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1827,34.0,43.77872464315594,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1828,40.0,49.1108098671999,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1829,34.0,43.5254272494948,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1830,40.0,49.0622433419062,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1831,34.0,43.53437058282822,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1832,40.0,48.944609754318535,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
1833,34.0,43.39145790628501,abcd-ml,pa,scale,daily,7,s019,41284804,37,out/abcd-ml_pa_scale_daily_7_s019_41284804_37.pkl
