,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,55.0,43.45776321326036,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
183,55.0,43.853876491685895,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
184,38.0,43.25345559748531,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
185,38.0,43.84927901499114,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
186,39.0,46.223838628259415,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
187,39.0,46.11739438946204,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
188,59.0,44.67990635785131,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
189,59.0,44.19870234733949,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
190,40.0,43.87156634590748,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
191,40.0,43.897189438242215,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
192,55.0,46.40364964220608,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
193,55.0,46.394368074268115,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
194,40.0,45.31487897030003,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
195,40.0,44.79245125198956,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
196,41.0,43.39431999546651,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
197,41.0,44.00177276051701,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
198,24.0,43.83585778419176,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
199,24.0,44.4777690635645,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
200,32.0,42.06359167994185,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
201,32.0,42.335946831054116,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
202,49.0,45.98850437696856,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
203,49.0,46.12882597365946,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
204,32.0,45.035391941657814,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
205,32.0,44.91841378506705,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
206,27.0,42.119851360179936,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
207,27.0,42.42187683082969,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
208,44.0,42.80726199596353,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
209,44.0,42.569288579263585,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
210,50.0,45.23175806101062,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
211,50.0,45.698049828724145,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
212,50.0,43.833674107053376,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
213,50.0,43.626931812505894,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
214,29.0,44.6990204728089,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
215,29.0,44.04849094432634,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
216,69.0,45.046918541611994,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
217,69.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
218,69.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
219,69.0,45.41734228361021,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
220,45.0,44.239063840594156,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
221,45.0,43.93194205076127,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
222,41.0,44.815839383495614,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
223,41.0,44.3848574470148,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
224,39.0,43.74484733535583,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
225,48.0,43.19304510740196,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
226,48.0,42.45339664024194,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
227,65.0,44.925293042793186,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
228,65.0,44.037316626918766,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
229,52.0,45.22170659528751,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
230,52.0,44.976419613250165,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
231,45.0,45.069100661456964,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
232,38.0,44.48498970791778,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
233,38.0,44.209234809041746,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
234,38.0,44.99387449817391,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
235,38.0,45.273350000689184,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
236,55.0,47.57392896141153,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
237,55.0,46.9555100747818,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
238,40.0,42.575849522231266,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
239,40.0,42.36834338281244,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
240,34.0,45.058556501388146,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
241,34.0,45.47870948444809,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
242,32.0,45.474254777286156,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
243,32.0,45.76142562339545,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
244,29.0,44.732998407069005,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
245,29.0,45.29126411851733,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
246,48.0,45.88280842446774,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
247,48.0,46.25594114210306,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
248,49.0,44.90221224451888,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
249,49.0,44.701238759300196,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
250,48.0,45.05221194214331,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
251,48.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
252,48.0,45.10640249291272,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
253,51.0,45.00738091616762,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
254,51.0,43.994200216419685,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
255,34.0,42.91931528878789,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
256,34.0,43.572996329499325,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
257,48.0,47.45845060217576,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
258,48.0,46.18426776325057,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
259,43.0,45.48991544412928,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
260,43.0,44.448604059759965,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
261,51.0,44.5475656125483,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
262,51.0,43.66780548865159,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
263,45.0,44.918059148363895,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
264,35.0,45.12990265947448,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
265,35.0,45.1798176620417,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
266,32.0,46.829607038037,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
267,32.0,46.578799208232205,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
268,51.0,46.02443153163965,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
269,51.0,46.366510614166515,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
270,43.0,47.49190061147624,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
271,43.0,47.06994751675469,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
272,45.0,45.47334351721342,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
273,45.0,45.03200470874486,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
274,31.0,45.96704688463062,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
275,31.0,45.59910392414447,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
276,51.0,45.069288807375294,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
277,51.0,44.41750826028514,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
278,40.0,43.77419770330084,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
279,40.0,44.28685086486207,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
280,34.0,45.56172701533009,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
281,34.0,46.14902509910603,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
282,60.0,42.83567836642423,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
283,60.0,43.010849104472285,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
284,54.0,44.97539016320958,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
285,54.0,46.0516841150506,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
286,43.0,44.77008552750348,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
287,43.0,44.919037741395655,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
288,35.0,44.1841769990056,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
289,35.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
290,35.0,44.347537935905564,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
291,24.0,43.43325304406325,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
292,24.0,43.011886786568574,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
293,38.0,46.46501001399114,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
294,38.0,46.087674136760796,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
295,51.0,47.34947371665967,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
296,51.0,46.607835273686845,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
297,56.0,43.56497356702399,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
298,56.0,43.73824611225806,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
299,32.0,44.265026812953195,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
300,32.0,45.158751488354504,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
301,58.0,42.948624258309884,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
302,58.0,42.399576428579955,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
303,49.0,43.2332706354552,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
304,49.0,43.22319330891603,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
305,40.0,46.35435382017641,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
306,40.0,48.26372355731333,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
307,54.0,47.461141208124914,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
308,54.0,46.609362270200364,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
309,38.0,45.290031079231355,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
310,38.0,44.88909850424475,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
311,38.0,44.0397548588454,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
312,39.0,45.85152419438464,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
313,39.0,45.62903752698747,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
314,43.0,43.5003937519476,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
315,43.0,43.973914096457314,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
316,42.0,44.633610521318865,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
317,42.0,44.98663034705371,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
318,32.0,47.88833973182198,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
319,32.0,48.42685048616812,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
320,38.0,47.10729357230365,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
321,38.0,46.70818149410623,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
322,34.0,45.63974849486034,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
323,34.0,45.38662429918177,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
324,35.0,45.29950253435735,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
325,35.0,45.40231757275865,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
326,37.0,44.9459668419835,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
327,58.0,45.802980758758416,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
328,58.0,45.48490644696967,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
329,55.0,46.59545753449498,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
330,55.0,46.65832682468163,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
331,38.0,43.65038302056871,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
332,38.0,44.22326357055854,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
333,45.0,44.66741198901956,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
334,45.0,45.29470829994468,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
335,61.0,45.54450287939598,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
336,61.0,45.456562389238556,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
337,49.0,43.43371178681807,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
338,49.0,44.15684269012108,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
339,60.0,44.59557068796217,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
340,60.0,44.63030976510859,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
341,41.0,45.74179316124554,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
342,41.0,45.636022750985276,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
343,29.0,45.786438417552226,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
344,29.0,45.0821819361099,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
345,43.0,48.284387951429636,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
346,43.0,47.66479659922989,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
347,51.0,45.003841373356046,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
348,51.0,44.52096067597526,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
349,26.0,42.574922940823825,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
350,26.0,43.326985613939,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
351,68.0,43.04021949020637,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
352,68.0,43.538485439987674,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
353,38.0,46.35312929397044,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
354,38.0,45.93401608125856,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
355,36.0,46.03189423288627,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
356,36.0,45.83587829010358,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
357,45.0,45.64348332918714,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
358,53.0,43.98741870760501,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
359,53.0,44.887629929989345,abcd-ml,pa,overall,weekly,2,s006,41284804,89,out/abcd-ml_pa_overall_weekly_2_s006_41284804_89.pkl
