,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
669,56.0,44.21836094933592,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
670,39.0,48.744267063686024,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
671,34.0,44.24448785371184,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
672,39.0,48.50576629857468,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
673,34.0,44.45383602338168,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
674,39.0,48.504068579756236,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
675,34.0,44.45533343496824,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
676,53.0,47.43070679086955,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
677,46.0,44.479403622911505,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
678,53.0,47.64028320496459,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
679,46.0,44.2945681251811,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
680,48.0,47.9977904602562,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
681,58.0,44.165871305322895,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
682,48.0,47.37579344055776,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
683,49.0,44.54775585321885,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
684,48.0,47.65431157700614,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
685,49.0,44.29717904641557,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
686,39.0,47.88934676025166,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
687,60.0,44.14381443458778,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
688,39.0,47.62797504701237,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
689,60.0,44.292277365365244,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
690,39.0,47.387502423976755,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
691,34.0,44.249409906717574,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
692,39.0,47.30282321244368,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
693,34.0,44.23176101843717,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
694,52.0,47.454052098904924,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
695,44.0,44.35837934574085,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
696,52.0,47.52374262187324,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
697,44.0,44.27287791892127,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
698,39.0,47.21693322695779,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
699,34.0,44.23097146018792,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
700,39.0,47.18714012208987,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
701,34.0,44.21023040631914,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
702,34.0,47.70262590373802,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
703,34.0,44.13408087763726,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
704,34.0,47.52153091804411,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
705,34.0,44.27246628281163,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
706,34.0,47.65446761836479,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
707,33.0,44.11800652915408,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
708,34.0,47.464654052196934,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
709,33.0,44.26188052016214,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
710,33.0,47.852812319066715,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
711,34.0,44.32539333925532,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
712,33.0,48.01072529619518,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
713,34.0,44.363513767574325,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
714,39.0,47.49532801531868,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
715,34.0,44.25037413190091,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
716,39.0,47.454944515528595,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
717,34.0,44.26007340844674,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
718,58.0,47.59946197603112,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
719,44.0,44.467524576857656,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
720,58.0,47.77444944670374,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
721,44.0,44.31953876956295,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
722,43.0,48.00605464263511,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
723,34.0,44.237961310731166,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
724,58.0,47.707498880666805,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
725,43.0,44.25969545796631,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
726,58.0,47.69587906031971,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
727,43.0,44.3049154697529,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
728,53.0,47.37332197432028,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
729,40.0,44.38214841802809,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
730,53.0,47.48631620104827,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
731,40.0,44.265912218512646,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
732,55.0,47.43790202155716,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
733,51.0,44.478814044622,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
734,48.0,47.35579205084193,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
735,47.0,44.32633929349593,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
736,67.0,48.107605340808576,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
737,51.0,44.23569796137931,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
738,67.0,48.065045369672504,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
739,51.0,44.37362366720344,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
740,33.0,47.64639057821227,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
741,34.0,44.330739784249126,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
742,71.0,48.09799263303108,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
743,52.0,44.161879176886245,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
744,47.0,48.24031780059421,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
745,34.0,44.337619998896926,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
746,47.0,48.07665289331479,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
747,34.0,44.375784026927825,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
748,59.0,46.985139175421054,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
749,50.0,43.980759944720404,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
750,59.0,46.782304206301205,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
751,50.0,44.134883481823664,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
752,54.0,47.520221348272955,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
753,40.0,44.510724754853015,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
754,54.0,47.7360348177849,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
755,40.0,44.31238914663726,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
756,43.0,47.828139308832206,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
757,34.0,44.17491421637639,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
758,43.0,47.753304930663475,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
759,34.0,44.315603411578536,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
760,55.0,47.766070699482704,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
761,43.0,44.29148652262465,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
762,55.0,47.623849670366525,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
763,43.0,44.29150956184158,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
764,45.0,48.226075102643605,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
765,33.0,44.39831621014973,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
766,45.0,48.08611145649897,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
767,33.0,44.37754442816269,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
768,56.0,47.52186465700615,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
769,68.0,44.27113690350879,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
770,56.0,47.66188783905913,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
771,68.0,44.29858911904648,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
772,57.0,47.130230391537864,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
773,50.0,44.31196476800716,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
774,61.0,47.788049705068865,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
775,57.0,44.448616354939844,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
776,61.0,47.59665900077749,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
777,57.0,44.41299525418527,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
778,61.0,47.84502528189451,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
779,57.0,44.332674145941226,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
780,43.0,47.539581621493866,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
781,34.0,44.37020235619184,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
782,43.0,47.62794367532685,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
783,34.0,44.29227152655518,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
784,33.0,48.39797450600929,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
785,44.0,44.438724366895926,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
786,33.0,47.546607196211966,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
787,44.0,44.280270272514876,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
788,44.0,48.20885364866374,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
789,34.0,44.575715237653085,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
790,44.0,47.35748633886642,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
791,34.0,44.41726114327204,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
792,55.0,47.17262232873655,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
793,62.0,44.13238896614139,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
794,55.0,47.27990619617155,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
795,62.0,44.22749576768402,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
796,45.0,47.49857706590741,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
797,33.0,43.99625820541184,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
798,45.0,47.18652837422224,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
799,33.0,44.21011654952285,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
800,48.0,48.12303436148844,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
801,56.0,44.334939214828424,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
802,54.0,47.74803223974449,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
803,41.0,44.352861198940566,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
804,54.0,47.75794794012039,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
805,41.0,44.31646755546829,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
806,48.0,47.27340526661031,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
807,44.0,44.12797693314545,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
808,48.0,47.23521723014877,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
809,44.0,44.21917838274514,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
810,39.0,47.855224614650076,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
811,44.0,44.19356753246752,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
812,39.0,47.69625552054595,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
813,44.0,44.30498553547369,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
814,68.0,47.57082868622888,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
815,50.0,44.31722080097439,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
816,68.0,47.59735628194517,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
817,50.0,44.286578686740924,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
818,54.0,47.74993356646132,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
819,44.0,44.19586978848969,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
820,54.0,47.60850891614741,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
821,44.0,44.28865438371935,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
822,63.0,47.67315208535121,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
823,44.0,44.337212376274614,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
824,57.0,48.012475561332636,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
825,40.0,44.34928387125109,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
826,57.0,48.02981496683391,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
827,40.0,44.36706668349943,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
828,50.0,47.857616367322244,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
829,34.0,44.11626841984543,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
830,50.0,47.72268616559627,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
831,34.0,44.30990473295421,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
832,48.0,47.14217208724528,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
833,34.0,44.16193435669339,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
834,53.0,47.632148856371245,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
835,34.0,44.251544152685,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
836,53.0,47.61420287706923,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
837,34.0,44.28971412774631,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
