,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
849,35.0,45.56772132832302,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
850,38.0,46.19586261597379,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
851,59.0,47.198409756499814,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
852,31.0,45.588476492022906,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
853,31.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
854,65.0,44.12445979610075,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
855,45.0,45.89383037264925,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
856,48.0,44.07518039535182,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
857,40.0,44.38418904161246,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
858,26.0,43.06531437442528,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
859,43.0,43.382123451129395,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
860,43.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
861,47.0,47.00748529407367,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
862,40.0,46.03632756936959,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
863,32.0,44.065332702538235,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
864,36.0,45.880023135390545,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
865,44.0,42.56416135193923,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
866,36.0,44.42870229804156,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
867,57.0,46.075500214049754,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
868,40.0,46.88510885522846,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
869,70.0,46.40735471962461,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
870,46.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
871,46.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
872,32.0,45.8235348223151,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
873,55.0,45.95667746782822,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
874,55.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
875,38.0,46.63249610324106,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
876,44.0,44.982458351786505,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
877,41.0,45.01374659491263,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
878,31.0,44.54252101970066,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
879,38.0,44.576956649715065,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
880,64.0,45.5752868619596,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
881,47.0,43.97202523910319,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
882,51.0,42.90197160915335,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
883,62.0,45.87163508212522,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
884,42.0,42.66493083498952,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
885,53.0,46.707644001416064,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
886,53.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
887,50.0,44.98836219777114,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
888,53.0,44.50412644823333,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
889,35.0,45.42306006164521,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
890,43.0,46.18781577527393,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
891,49.0,44.763433010608765,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
892,58.0,46.46929371292214,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
893,40.0,44.23882660296385,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
894,64.0,44.06818659404126,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
895,50.0,45.5038185411729,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
896,40.0,44.53028343605563,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
897,38.0,44.786299903680614,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
898,54.0,44.7918675630302,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
899,54.0,46.9315155004026,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
900,29.0,46.77402740214736,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
901,57.0,45.48780530050604,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
902,46.0,45.23714369338156,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
903,52.0,46.468999074376605,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
904,47.0,43.29982177526364,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
905,41.0,47.65028375127214,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
906,47.0,45.65110413878785,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
907,47.0,45.60164796657508,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
908,40.0,44.01456988947075,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
909,42.0,43.196593541628516,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
910,54.0,45.0664498565054,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
911,53.0,46.520106327035876,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
912,43.0,45.65973798649372,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
913,37.0,43.54341566172829,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
914,37.0,44.73240543891607,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
915,44.0,45.716416773765886,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
916,48.0,43.90987773132336,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
917,40.0,43.16039118983575,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
918,24.0,43.21262364441134,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
919,37.0,43.12808775269576,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
920,42.0,43.640060979175814,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
921,47.0,43.86687227589847,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
922,37.0,46.44858653420047,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
923,45.0,46.53146433607226,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
924,40.0,43.39388192645617,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
925,59.0,44.54839207539895,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
926,38.0,43.056253018451045,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
927,62.0,46.6279200866757,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
928,24.0,44.55959971819226,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
929,41.0,44.769960000397404,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
930,42.0,43.94986789886053,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
931,50.0,46.15142236178112,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
932,54.0,42.739119277276295,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
933,68.0,46.92732598478136,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
934,43.0,43.763629521472936,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
935,42.0,45.567178826050224,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
936,42.0,45.559630468650255,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
937,41.0,47.13821200754249,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
938,35.0,45.410006282866284,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
939,41.0,44.1525250658965,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
940,38.0,44.73099294271449,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
941,34.0,42.19108819569717,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
942,34.0,45.11958145540615,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
943,32.0,46.38631275323148,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
944,45.0,43.80775429183484,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
945,44.0,45.203786814658386,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
946,37.0,45.25956638770874,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
947,49.0,46.42581540253286,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
948,34.0,44.611514255628705,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
949,45.0,45.251775372567934,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
950,51.0,46.37398580391754,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
951,65.0,47.99200345685058,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
952,38.0,44.061524506526574,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
953,44.0,44.10465517945637,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
954,50.0,45.57715960621772,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
955,36.0,42.39798302297755,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
956,54.0,44.56703231086552,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
957,34.0,43.66167477438456,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
958,46.0,44.4154459730727,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
959,50.0,47.26034607331024,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
960,62.0,44.20241255790725,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
