,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2050,63.0,48.9579047317449,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2051,62.0,45.593235534502114,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2052,33.0,48.12620753989292,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2053,34.0,44.29227241475083,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2054,33.0,47.905333881125706,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2055,34.0,44.46202501907202,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2056,33.0,47.71372991534893,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2057,34.0,44.38623654436871,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2058,33.0,47.71717099896558,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2059,34.0,43.96479068752454,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2060,33.0,47.87897424990438,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2061,34.0,44.04180117731629,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2062,33.0,47.287846258735904,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2063,34.0,43.78264165797347,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2064,33.0,47.59860075265796,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2065,34.0,43.72102887678974,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2066,80.0,47.66265287657306,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2067,67.0,43.85422427618347,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2068,80.0,47.97847339808259,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2069,67.0,44.3333589805863,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2070,80.0,47.945459004608864,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2071,67.0,44.71842822722214,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2072,80.0,47.92200486414831,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2073,67.0,44.592354959747325,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2074,80.0,47.71199864253318,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2075,67.0,44.56721329677055,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2076,80.0,47.92724582020514,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2077,67.0,44.76502400225363,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2078,80.0,47.861688290522395,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2079,67.0,44.60346228032817,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2080,41.0,47.842164643532335,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2081,33.0,44.58448669481659,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2082,41.0,46.69909414464851,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2083,33.0,42.921308567865644,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2084,41.0,46.62122349497644,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2085,33.0,43.24663550934204,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2086,41.0,45.58023244152781,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2087,33.0,43.47971241377698,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2088,41.0,46.66004690128209,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2089,33.0,43.875359243610255,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2090,41.0,46.68501041954565,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2091,33.0,43.80476244301144,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2092,41.0,46.33992724197907,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2093,33.0,43.43604292265858,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2094,67.0,47.23490074121973,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2095,46.0,44.09280229932929,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2096,67.0,47.176514082938894,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2097,46.0,43.53744476693159,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2098,67.0,47.34878016109134,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2099,46.0,43.50328985562322,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2100,67.0,47.27753200825829,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2101,46.0,43.78468664741105,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2102,67.0,47.81796113082578,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2103,46.0,43.94480719424853,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2104,40.0,49.07821881676572,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2105,34.0,45.46767952150201,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2106,40.0,48.08881567377164,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2107,34.0,44.91607086021276,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2108,40.0,48.58280951138796,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2109,34.0,45.06919650691166,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2110,40.0,48.28447919940697,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2111,34.0,44.943954420918814,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2112,40.0,48.65512648804504,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2113,34.0,45.20731615300632,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2114,40.0,47.90078313594092,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2115,34.0,44.997468363795356,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2116,40.0,47.979641208100496,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2117,34.0,45.11546857283238,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2118,64.0,51.46347846493893,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2119,58.0,47.61333638792163,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2120,64.0,47.75924081758381,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2121,58.0,44.79150013236344,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2122,64.0,47.76809554802831,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2123,58.0,44.66613007590991,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2124,64.0,47.78905174341364,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2125,58.0,44.36942094230323,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2126,64.0,47.81074583300268,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2127,58.0,44.06226430399209,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2128,64.0,47.78986342703772,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2129,58.0,44.35792868712832,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2130,40.0,48.08588620977218,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2131,43.0,44.33941143221945,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2132,40.0,44.469688596993464,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2133,43.0,43.74007280511701,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2134,40.0,45.804517927072574,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2135,43.0,43.007656568843004,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2136,40.0,48.27226768975076,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2137,43.0,44.27549618067279,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2138,40.0,46.54970070698777,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2139,43.0,42.993545676611255,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2140,40.0,45.90038546493207,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2141,43.0,43.1222843391584,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2142,44.0,47.27559264899847,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2143,34.0,43.18038009530638,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2144,44.0,47.3020803026717,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2145,34.0,43.70067880287553,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2146,44.0,47.16882417089656,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2147,34.0,43.75594264661375,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2148,44.0,46.93915753707605,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2149,34.0,43.413683650916276,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2150,44.0,47.049427144420214,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2151,34.0,43.695895170458144,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2152,44.0,47.455457294603676,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2153,34.0,43.88191303789862,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2154,44.0,46.85181282772609,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2155,34.0,43.869093287472154,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2156,48.0,47.989735529059764,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2157,44.0,44.63557744700652,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2158,48.0,48.26000585443222,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2159,44.0,44.449105868256616,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2160,48.0,47.80448696227869,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2161,44.0,43.8138434264376,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2162,48.0,47.815173636695484,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2163,44.0,43.6625357177127,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2164,48.0,47.68875459088601,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2165,44.0,44.25023531759227,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2166,48.0,47.37045199341409,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2167,44.0,44.78944924235797,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2168,48.0,48.30471382371459,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2169,44.0,44.733168720498384,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2170,65.0,47.58018510624546,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2171,49.0,43.6146358110575,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2172,65.0,47.280956616193,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2173,49.0,44.0512781940309,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2174,65.0,47.410813692670715,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2175,49.0,44.14342431865339,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2176,65.0,47.443159230689915,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2177,49.0,43.499366717012805,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2178,65.0,47.63626214016133,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2179,49.0,43.847197084574525,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2180,65.0,47.507044591393296,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2181,49.0,43.85033276026486,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2182,58.0,48.22824054953611,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2183,48.0,44.46588898533634,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2184,58.0,47.98752372828316,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2185,48.0,44.12507115000882,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2186,58.0,47.78634215220503,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2187,48.0,44.01456151631586,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2188,58.0,47.94603803241908,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2189,48.0,44.31094651687753,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2190,58.0,48.17020232393627,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2191,48.0,44.65532657327575,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2192,58.0,48.23202207546149,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2193,48.0,44.79815889636001,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2194,58.0,48.41064488615893,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2195,48.0,44.89637891516452,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2196,34.0,49.00242165820161,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2197,34.0,45.707462923954445,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2198,34.0,48.229131472616146,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2199,34.0,44.13176948682938,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2200,34.0,48.20919520223742,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2201,34.0,45.337225818858705,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2202,34.0,48.22578150740569,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2203,34.0,45.39442359048549,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2204,34.0,48.65406190348413,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2205,34.0,44.714481755455004,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2206,34.0,48.14685411245334,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2207,34.0,44.815045007973254,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2208,34.0,48.13539043723277,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2209,34.0,44.49225880864557,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2210,34.0,48.70837980734042,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2211,34.0,44.81280318780681,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2212,34.0,48.26237720694699,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2213,34.0,44.58554519299946,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2214,34.0,48.204849639540605,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2215,34.0,44.690972420334234,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2216,34.0,47.79465452388088,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2217,34.0,44.55213575009965,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2218,34.0,47.71226965548234,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2219,34.0,44.15567217456973,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2220,34.0,47.68394715066092,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2221,34.0,44.531570205268004,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2222,34.0,47.89013986983689,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2223,34.0,44.283914899958326,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2224,54.0,47.930516957636065,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
2225,43.0,44.24969215513506,abcd-ml,fbmin,scale,daily,7,s002,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s002_41284804_46.pkl
