,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,53.0,47.72791196976647,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
183,54.0,44.41426086546363,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
184,53.0,47.727095843936176,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
185,54.0,44.55152174460213,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
186,53.0,47.7261403168708,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
187,54.0,44.69012205330913,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
188,53.0,47.725066495922064,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
189,54.0,44.838001251197035,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
190,40.0,47.7252556444358,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
191,43.0,44.823529065724095,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
192,40.0,47.72424004009781,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
193,43.0,44.96985348400961,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
194,40.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
195,43.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
196,40.0,47.72263386842357,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
197,43.0,45.23263018122152,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
198,40.0,47.72165588427288,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
199,43.0,45.37261444863461,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
200,40.0,47.72085468783269,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
201,43.0,45.507179301683024,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
202,40.0,47.720184095071176,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
203,43.0,45.63753998160621,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
204,68.0,48.03843594988679,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
205,72.0,43.94688255520596,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
206,68.0,48.03764054144729,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
207,72.0,44.07678146106652,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
208,68.0,48.036817515151846,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
209,72.0,44.21131726376089,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
210,68.0,48.035929177752266,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
211,72.0,44.35306361486741,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
212,68.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
213,72.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
214,68.0,48.034091139671276,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
215,72.0,44.626154792357134,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
216,68.0,48.03330352847877,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
217,72.0,44.758118842258185,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
218,73.0,47.65365115378196,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
219,51.0,43.99218319152612,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
220,73.0,47.65286121737918,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
221,51.0,44.1235370922669,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
222,73.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
223,51.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
224,73.0,47.65125227018876,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
225,51.0,44.38975310190882,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
226,73.0,47.65034208213561,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
227,51.0,44.52652678786,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
228,73.0,47.649485345761605,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
229,51.0,44.663209181197786,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
230,73.0,47.6485450535342,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
231,51.0,44.79925444912354,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
232,41.0,48.094089996175086,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
233,33.0,43.59750081915455,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
234,41.0,48.09337932452617,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
235,33.0,43.717395265441155,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
236,41.0,48.0925876357852,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
237,33.0,43.84992770625726,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
238,41.0,48.091760365395174,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
239,33.0,43.99732052042538,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
240,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
241,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
242,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
243,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
244,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
245,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
246,34.0,47.74695493874158,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
247,40.0,44.297555137143256,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
248,34.0,47.745944285530456,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
249,40.0,44.443828387763524,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
250,34.0,47.74526045230132,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
251,40.0,44.566949319885545,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
252,34.0,47.74420300663988,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
253,40.0,44.71246089549769,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
254,34.0,47.74339338416291,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
255,40.0,44.845243537061386,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
256,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
257,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
258,34.0,47.74142910884254,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
259,40.0,45.13246964255871,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
260,34.0,47.52833629961435,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
261,34.0,45.49311902905329,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
262,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
263,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
264,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
265,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
266,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
267,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
268,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
269,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
270,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
271,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
272,34.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
273,34.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
274,44.0,47.70693320828897,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
275,50.0,44.04042245989543,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
276,44.0,47.706350785583886,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
277,50.0,44.16265913161451,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
278,44.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
279,50.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
280,44.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
281,50.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
282,44.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
283,50.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
284,44.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
285,50.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
286,44.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
287,50.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
288,63.0,47.587943701424464,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
289,60.0,44.13655899006276,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
290,63.0,47.58707561002923,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
291,60.0,44.265905927955416,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
292,63.0,47.586117296225225,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
293,60.0,44.40441437691632,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
294,63.0,47.58531479706532,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
295,60.0,44.540628189791484,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
296,63.0,47.5844004154023,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
297,60.0,44.67688742999401,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
298,63.0,47.58360725690034,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
299,60.0,44.81191645293278,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
300,63.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
301,60.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
302,45.0,47.91108771326315,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
303,33.0,43.912962342080064,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
304,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
305,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
306,45.0,47.90953514697257,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
307,33.0,44.17409390762334,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
308,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
309,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
310,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
311,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
312,45.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
313,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
314,45.0,47.90590111283941,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
315,33.0,44.7253734208698,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
316,54.0,48.12800591792474,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
317,40.0,43.67803834388961,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
318,54.0,48.12713122688942,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
319,40.0,43.81445311134829,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
320,54.0,48.12625124897123,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
321,40.0,43.95068390090478,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
322,54.0,48.1253482157002,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
323,40.0,44.0874516629337,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
324,54.0,48.12454545177911,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
325,40.0,44.225784417635225,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
326,54.0,48.12342041841357,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
327,40.0,44.361040781099184,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
328,54.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
329,40.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
330,41.0,47.95622527597837,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
331,33.0,44.92831823503659,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
332,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
333,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
334,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
335,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
336,41.0,47.953360113344175,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
337,33.0,45.351745333443795,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
338,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
339,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
340,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
341,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
342,41.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
343,33.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
344,50.0,47.56887572856705,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
345,52.0,43.99662504209916,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
346,50.0,47.56802098954482,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
347,52.0,44.129727525586816,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
348,50.0,47.567120786309374,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
349,52.0,44.2650333988948,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
350,50.0,47.566210882751534,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
351,52.0,44.400723954488086,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
352,50.0,47.56535356714135,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
353,52.0,44.53830141112354,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
354,50.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
355,52.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
356,50.0,47.86035490495498,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
357,52.0,44.39892580696119,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
358,65.0,47.985256413681604,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
359,57.0,43.72520871063664,abcd-ml,sleep,scale,daily,7,s008,41284804,40,out/abcd-ml_sleep_scale_daily_7_s008_41284804_40.pkl
