,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
849,45.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
850,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
851,47.0,45.32219330064642,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
852,38.0,44.79090871222381,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
853,54.0,45.423527307867374,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
854,43.0,43.95636566876969,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
855,59.0,47.442199523881975,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
856,65.0,44.0523861807181,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
857,34.0,43.54745601474597,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
858,49.0,42.81451170818511,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
859,26.0,42.57704521026625,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
860,35.0,44.15409233501533,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
861,45.0,42.095969404272445,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
862,45.0,45.64691273567522,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
863,35.0,45.04903332746506,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
864,45.0,42.89649568298158,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
865,36.0,44.34068289937001,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
866,50.0,46.759935936554946,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
867,47.0,44.75737337753939,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
868,29.0,44.34069323629599,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
869,34.0,43.51813555594717,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
870,38.0,47.094367297514886,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
871,41.0,44.85855391093192,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
872,67.0,42.29208190824386,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
873,45.0,45.38667717286117,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
874,38.0,46.5343729588738,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
875,62.0,45.78002545524219,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
876,29.0,42.96751047756024,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
877,57.0,46.65969292991573,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
878,55.0,44.11822054777924,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
879,50.0,44.62647240535715,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
880,43.0,46.03646189385081,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
881,46.0,43.840133314655574,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
882,68.0,44.141031025844754,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
883,52.0,43.5838693321612,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
884,45.0,44.67467810996802,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
885,40.0,45.43331245516939,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
886,39.0,44.22796356597476,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
887,40.0,44.1968176315505,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
888,45.0,44.288847970734636,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
889,50.0,44.850091885304224,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
890,54.0,47.27229432425938,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
891,29.0,46.99720483674591,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
892,48.0,46.946586540736064,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
893,41.0,48.265475914976946,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
894,47.0,45.6616923782376,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
895,47.0,45.43043203318389,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
896,40.0,44.14901825378729,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
897,56.0,45.091880877346654,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
898,54.0,47.0672876747022,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
899,39.0,44.68723964941893,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
900,57.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
901,50.0,43.53195387959383,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
902,24.0,42.93444032228616,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
903,50.0,46.45863443597226,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
904,32.0,44.880935187994176,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
905,45.0,44.69999480539849,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
906,53.0,45.77467424987155,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
907,57.0,45.96552462621722,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
908,46.0,46.27018267649365,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
909,40.0,44.518638946292874,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
910,31.0,43.602758949752925,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
911,36.0,44.08057337174599,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
912,62.0,44.63862011234781,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
913,59.0,44.05014257563255,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
914,24.0,44.44825433801276,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
915,37.0,42.60635573380696,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
916,41.0,44.54249529687084,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
917,43.0,45.02668186504707,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
918,45.0,44.317877714786775,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
919,57.0,45.70910217692389,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
920,40.0,43.788079311104426,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
921,58.0,44.77456925058506,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
922,67.0,47.018569471178125,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
923,57.0,43.29231281326608,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
924,56.0,44.076121264379424,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
925,59.0,44.61245408284502,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
926,34.0,43.86553778418413,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
927,51.0,44.919337454848545,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
928,32.0,46.449092148356755,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
929,37.0,45.27573945010056,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
930,44.0,43.179988294355425,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
931,51.0,46.163844170331245,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
932,25.0,43.810438810614855,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
933,43.0,43.34775617001131,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
934,49.0,46.520009929402114,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
935,34.0,44.62681512171708,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
936,38.0,44.07008063621968,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
937,40.0,44.620503341213606,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
938,47.0,44.44027214346126,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
939,50.0,45.22085731169585,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
940,44.0,44.19589978334939,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
941,50.0,44.33926157689863,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
942,60.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
943,60.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
944,54.0,44.29838422847663,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
945,46.0,44.379727278380614,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
946,34.0,45.84917434597648,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
947,46.0,45.217716324331235,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
948,62.0,44.275271770383284,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
